generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48863,1,0.0,0.0,0.85,22.5,10.0,convex
2,78038,49280,1,0.0,0.0,0.85,22.5,10.0,convex
3,86413,53687,1,0.0,0.0,0.85,22.5,10.0,convex
4,79983,50927,1,0.0,0.0,0.85,22.5,10.0,convex
5,50623,36524,1,0.0,0.0,0.85,22.5,10.0,convex
6,102214,61457,1,0.0,0.0,0.85,22.5,10.0,convex
7,118914,69724,1,0.0,0.0,0.85,22.5,10.0,convex
8,80755,52069,1,0.0,0.0,0.85,22.5,10.0,convex
9,45209,36934,1,0.0,0.0,0.85,22.5,10.0,convex
10,86318,55199,1,0.0,0.0,0.85,22.5,10.0,convex
11,258274,71150,1,0.523367,0.523367,0.85,22.5,10.0,convex
12,284606,50442,1,0.713537,0.713537,0.85,22.5,10.0,convex
13,249633,36077,1,0.672478,0.720653,0.85,22.5,10.0,convex
14,289417,48024,1,0.656664,0.715285,0.85,22.5,10.0,convex
15,301457,47385,1,0.707803,0.748485,0.85,22.5,10.0,convex
16,265833,31634,1,0.692693,0.811499,0.85,22.5,10.0,convex
17,286177,29565,1,0.723973,0.852161,0.85,22.5,10.0,convex
18,285493,25398,1,0.712912,0.883977,0.85,22.5,10.0,convex
19,301289,21426,1,0.72613,0.900857,0.85,22.5,10.0,convex
20,289884,15422,1,0.735779,0.924313,0.85,22.5,10.0,convex
21,292769,12853,1,0.752662,0.935295,0.85,22.5,10.0,convex
22,283615,10985,1,0.768044,0.944461,0.85,22.5,10.0,convex
23,276034,8455,1,0.786434,0.955036,0.85,22.5,10.0,convex
24,267405,6895,1,0.809229,0.962012,0.85,22.5,10.0,convex
25,257940,5425,1,0.828959,0.969051,0.85,22.5,10.0,convex
26,248927,4241,1,0.851538,0.975121,0.85,22.5,10.0,convex
27,240350,3101,1,0.874809,0.981411,0.85,22.5,10.0,convex
28,232983,2287,1,0.896919,0.985965,0.85,22.5,10.0,convex
29,226768,1610,1,0.918025,0.989937,0.85,22.5,10.0,convex
30,220614,1176,1,0.938025,0.992785,0.85,22.5,10.0,convex
31,215663,800,1,0.953538,0.995169,0.85,22.5,10.0,convex
32,212730,512,1,0.966766,0.996921,0.85,22.5,10.0,convex
33,209328,283,1,0.977559,0.998265,0.85,22.5,10.0,convex
34,207575,172,1,0.98519,0.999021,0.85,22.5,10.0,convex
35,205682,93,1,0.990512,0.99942,0.85,22.5,10.0,convex
36,204581,48,1,0.994388,0.999712,0.85,22.5,10.0,convex
37,203993,27,1,0.996811,0.999848,0.85,22.5,10.0,convex
38,203575,20,1,0.998287,0.999892,0.85,22.5,10.0,convex
39,202582,11,1,0.999021,0.999941,0.85,22.5,10.0,convex
40,202773,2,1,0.999438,0.99999,0.85,22.5,10.0,convex
41,203362,2,1,0.999695,0.99999,0.85,22.5,10.0,convex
42,203512,2,1,0.999872,0.99999,0.85,22.5,10.0,convex
43,202830,0,1,0.99997,1.0,0.85,22.5,10.0,convex

