generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48829,1,0.0,0.0,0.45,0.0,10.0,concave
2,78242,49136,1,0.0,0.0,0.45,0.0,10.0,concave
3,78194,49400,1,0.0,0.0,0.45,0.0,10.0,concave
4,78096,49419,1,0.0,0.0,0.45,0.0,10.0,concave
5,78455,50088,1,0.0,0.0,0.45,0.0,10.0,concave
6,78441,50054,1,0.0,0.0,0.45,0.0,10.0,concave
7,78429,50192,1,0.0,0.0,0.45,0.0,10.0,concave
8,78617,50258,1,0.0,0.0,0.45,0.0,10.0,concave
9,78456,49869,1,0.0,0.0,0.45,0.0,10.0,concave
10,78482,49924,1,0.0,0.0,0.45,0.0,10.0,concave
11,78520,49991,1,0.0,0.0,0.45,0.0,10.0,concave
12,78766,50329,1,0.0,0.0,0.45,0.0,10.0,concave
13,78550,50023,1,0.0,0.0,0.45,0.0,10.0,concave
14,78656,50046,1,0.0,0.0,0.45,0.0,10.0,concave
15,79129,50095,1,0.0,0.0,0.45,0.0,10.0,concave
16,79017,50094,1,0.0,0.0,0.45,0.0,10.0,concave
17,78665,49992,1,0.0,0.0,0.45,0.0,10.0,concave
18,78563,49910,1,0.0,0.0,0.45,0.0,10.0,concave
19,78700,49980,1,0.0,0.0,0.45,0.0,10.0,concave
20,78478,50114,1,0.0,0.0,0.45,0.0,10.0,concave
21,78474,49890,1,0.0,0.0,0.45,0.0,10.0,concave
22,78570,50066,1,0.0,0.0,0.45,0.0,10.0,concave
23,78625,50122,1,0.0,0.0,0.45,0.0,10.0,concave
24,78673,50244,1,0.0,0.0,0.45,0.0,10.0,concave
25,79090,50285,1,0.0,0.0,0.45,0.0,10.0,concave
26,78644,50129,1,0.0,0.0,0.45,0.0,10.0,concave
27,78793,50273,1,0.0,0.0,0.45,0.0,10.0,concave
28,78482,49959,1,0.0,0.0,0.45,0.0,10.0,concave
29,78361,49929,1,0.0,0.0,0.45,0.0,10.0,concave
30,78642,50049,1,0.0,0.0,0.45,0.0,10.0,concave
31,78931,50403,1,0.0,0.0,0.45,0.0,10.0,concave
32,79357,50794,1,0.0,0.0,0.45,0.0,10.0,concave
33,79000,50698,1,0.0,0.0,0.45,0.0,10.0,concave
34,78973,50614,1,0.0,0.0,0.45,0.0,10.0,concave
35,79272,50741,1,0.0,0.0,0.45,0.0,10.0,concave
36,78908,50446,1,0.0,0.0,0.45,0.0,10.0,concave
37,78838,50475,1,0.0,0.0,0.45,0.0,10.0,concave
38,78798,50358,1,0.0,0.0,0.45,0.0,10.0,concave
39,78827,50342,1,0.0,0.0,0.45,0.0,10.0,concave
40,79155,50410,1,0.0,0.0,0.45,0.0,10.0,concave
41,79045,50384,1,0.0,0.0,0.45,0.0,10.0,concave
42,78554,50127,1,0.0,0.0,0.45,0.0,10.0,concave

