generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48926,1,0.0,0.0,1.0,2.5,10.0,convex
2,78047,49166,1,0.0,0.0,1.0,2.5,10.0,convex
3,84507,52733,1,0.0,0.0,1.0,2.5,10.0,convex
4,77336,49529,1,0.0,0.0,1.0,2.5,10.0,convex
5,64108,42990,1,0.0,0.0,1.0,2.5,10.0,convex
6,94785,57778,1,0.0,0.0,1.0,2.5,10.0,convex
7,99182,59948,1,0.0,0.0,1.0,2.5,10.0,convex
8,64962,43797,1,0.0,0.0,1.0,2.5,10.0,convex
9,36007,30162,1,0.0,0.0,1.0,2.5,10.0,convex
10,130236,74911,1,0.0,0.0,1.0,2.5,10.0,convex
11,143845,74507,1,0.104884,0.104884,1.0,2.5,10.0,convex
12,107322,54748,1,0.209771,0.209771,1.0,2.5,10.0,convex
13,67931,39737,1,0.221164,0.23768,1.0,2.5,10.0,convex
14,89497,46329,1,0.172085,0.206684,1.0,2.5,10.0,convex
15,137725,63911,1,0.185765,0.207834,1.0,2.5,10.0,convex
16,97687,43196,1,0.251446,0.271285,1.0,2.5,10.0,convex
17,66837,31542,1,0.267846,0.410541,1.0,2.5,10.0,convex
18,134505,54971,1,0.256261,0.370345,1.0,2.5,10.0,convex
19,121585,48139,1,0.278427,0.371148,1.0,2.5,10.0,convex
20,82530,32677,1,0.311097,0.494242,1.0,2.5,10.0,convex
21,114070,40991,1,0.310663,0.480415,1.0,2.5,10.0,convex
22,116648,40789,1,0.325323,0.525132,1.0,2.5,10.0,convex
23,124764,40164,1,0.334779,0.5354,1.0,2.5,10.0,convex
24,107313,33980,1,0.357159,0.586177,1.0,2.5,10.0,convex
25,117567,35407,1,0.362011,0.601223,1.0,2.5,10.0,convex
26,120253,34907,1,0.370472,0.619197,1.0,2.5,10.0,convex
27,120723,32217,1,0.381699,0.643215,1.0,2.5,10.0,convex
28,119859,31276,1,0.391787,0.665645,1.0,2.5,10.0,convex
29,122119,30349,1,0.398899,0.68028,1.0,2.5,10.0,convex
30,120977,28899,1,0.406561,0.698696,1.0,2.5,10.0,convex
31,122574,27472,1,0.414684,0.714153,1.0,2.5,10.0,convex
32,121713,26034,1,0.423391,0.732515,1.0,2.5,10.0,convex
33,122504,24726,1,0.43007,0.74581,1.0,2.5,10.0,convex
34,121599,23477,1,0.436147,0.757547,1.0,2.5,10.0,convex
35,120895,22260,1,0.441759,0.768489,1.0,2.5,10.0,convex
36,120312,21305,1,0.448722,0.781795,1.0,2.5,10.0,convex
37,118659,19914,1,0.45487,0.793383,1.0,2.5,10.0,convex
38,116678,18802,1,0.460969,0.803731,1.0,2.5,10.0,convex
39,114442,17557,1,0.466842,0.812338,1.0,2.5,10.0,convex
40,111419,16322,1,0.471443,0.819726,1.0,2.5,10.0,convex
41,109514,15333,1,0.478159,0.828973,1.0,2.5,10.0,convex
42,106096,14130,1,0.483965,0.837551,1.0,2.5,10.0,convex
43,103657,13124,1,0.490982,0.846651,1.0,2.5,10.0,convex
44,99259,11909,1,0.49903,0.856687,1.0,2.5,10.0,convex
45,95156,10692,1,0.507545,0.867215,1.0,2.5,10.0,convex
46,91151,9500,1,0.51774,0.878671,1.0,2.5,10.0,convex
47,86446,8118,1,0.52913,0.888976,1.0,2.5,10.0,convex
48,80388,6929,1,0.541483,0.897718,1.0,2.5,10.0,convex
49,74015,5874,1,0.555078,0.904876,1.0,2.5,10.0,convex
50,67521,4902,1,0.570105,0.911404,1.0,2.5,10.0,convex
51,61640,4048,1,0.587197,0.920214,1.0,2.5,10.0,convex
52,56334,3236,1,0.607069,0.928414,1.0,2.5,10.0,convex
53,50946,2633,1,0.629358,0.935188,1.0,2.5,10.0,convex
54,46041,2063,1,0.6552,0.944371,1.0,2.5,10.0,convex
55,41917,1567,1,0.688725,0.951914,1.0,2.5,10.0,convex
56,37679,1148,1,0.72435,0.960546,1.0,2.5,10.0,convex
57,34220,842,1,0.761347,0.967777,1.0,2.5,10.0,convex
58,31257,614,1,0.800991,0.973824,1.0,2.5,10.0,convex
59,29073,437,1,0.84116,0.979154,1.0,2.5,10.0,convex
60,27192,315,1,0.875136,0.983236,1.0,2.5,10.0,convex
61,25730,240,1,0.903301,0.988284,1.0,2.5,10.0,convex
62,24839,146,1,0.924085,0.992708,1.0,2.5,10.0,convex
63,24517,95,1,0.944407,0.994873,1.0,2.5,10.0,convex
64,23635,64,1,0.960797,0.996196,1.0,2.5,10.0,convex
65,23427,46,1,0.973568,0.997477,1.0,2.5,10.0,convex
66,23132,20,1,0.983906,0.998844,1.0,2.5,10.0,convex
67,22932,14,1,0.988484,0.999177,1.0,2.5,10.0,convex
68,22688,7,1,0.992825,0.999693,1.0,2.5,10.0,convex
69,22751,6,1,0.995418,0.999737,1.0,2.5,10.0,convex
70,22724,2,1,0.997254,0.999912,1.0,2.5,10.0,convex
71,22721,0,1,0.9989,1.0,1.0,2.5,10.0,convex

