generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49279,1,0.0,0.0,0.75,18.75,10.0,convex
2,78254,49198,1,0.0,0.0,0.75,18.75,10.0,convex
3,84616,52737,1,0.0,0.0,0.75,18.75,10.0,convex
4,78510,50222,1,0.0,0.0,0.75,18.75,10.0,convex
5,60920,41422,1,0.0,0.0,0.75,18.75,10.0,convex
6,91250,56106,1,0.0,0.0,0.75,18.75,10.0,convex
7,108158,64754,1,0.0,0.0,0.75,18.75,10.0,convex
8,72534,47948,1,0.0,0.0,0.75,18.75,10.0,convex
9,41249,33585,1,0.0,0.0,0.75,18.75,10.0,convex
10,113635,67643,1,0.0,0.0,0.75,18.75,10.0,convex
11,234852,70890,1,0.480026,0.480026,0.75,18.75,10.0,convex
12,249586,51492,1,0.67761,0.67761,0.75,18.75,10.0,convex
13,212864,36484,1,0.639186,0.673082,0.75,18.75,10.0,convex
14,252245,49387,1,0.592492,0.639054,0.75,18.75,10.0,convex
15,274631,53779,1,0.646111,0.675313,0.75,18.75,10.0,convex
16,236163,35693,1,0.677652,0.757414,0.75,18.75,10.0,convex
17,234096,31100,1,0.676237,0.82092,0.75,18.75,10.0,convex
18,256911,29431,1,0.692371,0.84864,0.75,18.75,10.0,convex
19,258633,23749,1,0.682304,0.872861,0.75,18.75,10.0,convex
20,263578,18613,1,0.700411,0.894345,0.75,18.75,10.0,convex
21,257237,15273,1,0.710499,0.910757,0.75,18.75,10.0,convex
22,257679,14281,1,0.723341,0.91975,0.75,18.75,10.0,convex
23,249186,11814,1,0.735051,0.931419,0.75,18.75,10.0,convex
24,244586,9883,1,0.751488,0.939595,0.75,18.75,10.0,convex
25,237834,8480,1,0.767734,0.946002,0.75,18.75,10.0,convex
26,230411,7044,1,0.784911,0.952615,0.75,18.75,10.0,convex
27,223060,5999,1,0.803905,0.958643,0.75,18.75,10.0,convex
28,215687,4903,1,0.822064,0.964347,0.75,18.75,10.0,convex
29,209208,4085,1,0.843463,0.970183,0.75,18.75,10.0,convex
30,202339,3255,1,0.862558,0.975326,0.75,18.75,10.0,convex
31,197082,2587,1,0.881867,0.979912,0.75,18.75,10.0,convex
32,192274,2003,1,0.899733,0.983726,0.75,18.75,10.0,convex
33,188175,1558,1,0.917796,0.98744,0.75,18.75,10.0,convex
34,184468,1125,1,0.934529,0.991004,0.75,18.75,10.0,convex
35,180696,759,1,0.949191,0.993545,0.75,18.75,10.0,convex
36,177800,537,1,0.962741,0.99538,0.75,18.75,10.0,convex
37,175225,354,1,0.973258,0.997007,0.75,18.75,10.0,convex
38,173469,216,1,0.98152,0.998251,0.75,18.75,10.0,convex
39,171776,127,1,0.988611,0.999074,0.75,18.75,10.0,convex
40,170975,71,1,0.992664,0.999493,0.75,18.75,10.0,convex
41,169939,35,1,0.995486,0.99973,0.75,18.75,10.0,convex
42,169706,14,1,0.997454,0.999888,0.75,18.75,10.0,convex
43,169271,7,1,0.998565,0.999941,0.75,18.75,10.0,convex
44,169267,3,1,0.999291,0.999982,0.75,18.75,10.0,convex
45,168963,1,1,0.999636,0.999994,0.75,18.75,10.0,convex
46,169009,0,1,0.999879,1.0,0.75,18.75,10.0,convex

