generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48988,1,0.0,0.0,0.45,2.5,10.0,concave
2,78216,49142,1,0.0,0.0,0.45,2.5,10.0,concave
3,78249,49419,1,0.0,0.0,0.45,2.5,10.0,concave
4,78232,49670,1,0.0,0.0,0.45,2.5,10.0,concave
5,78246,49591,1,0.0,0.0,0.45,2.5,10.0,concave
6,77895,49459,1,0.0,0.0,0.45,2.5,10.0,concave
7,78157,49764,1,0.0,0.0,0.45,2.5,10.0,concave
8,77976,49591,1,0.0,0.0,0.45,2.5,10.0,concave
9,78100,49544,1,0.0,0.0,0.45,2.5,10.0,concave
10,78320,49594,1,0.0,0.0,0.45,2.5,10.0,concave
11,93395,49833,1,0.122943,0.122943,0.45,2.5,10.0,concave
12,100814,49743,1,0.186753,0.199051,0.45,2.5,10.0,concave
13,99334,48252,1,0.207341,0.238178,0.45,2.5,10.0,concave
14,96613,45442,1,0.233161,0.286088,0.45,2.5,10.0,concave
15,92630,41625,1,0.262262,0.337477,0.45,2.5,10.0,concave
16,88163,37479,1,0.289857,0.384952,0.45,2.5,10.0,concave
17,83888,33337,1,0.318464,0.432677,0.45,2.5,10.0,concave
18,79726,29492,1,0.343574,0.47268,0.45,2.5,10.0,concave
19,74953,25609,1,0.368299,0.511704,0.45,2.5,10.0,concave
20,71285,22673,1,0.39164,0.54765,0.45,2.5,10.0,concave
21,67696,20095,1,0.41111,0.576802,0.45,2.5,10.0,concave
22,65101,18120,1,0.430841,0.603588,0.45,2.5,10.0,concave
23,62224,16204,1,0.448312,0.627959,0.45,2.5,10.0,concave
24,59920,14534,1,0.463446,0.650586,0.45,2.5,10.0,concave
25,57896,13178,1,0.479689,0.672198,0.45,2.5,10.0,concave
26,55518,11987,1,0.492673,0.687559,0.45,2.5,10.0,concave
27,54036,10934,1,0.505218,0.702662,0.45,2.5,10.0,concave
28,52153,10073,1,0.519,0.720599,0.45,2.5,10.0,concave
29,50678,9254,1,0.531434,0.735669,0.45,2.5,10.0,concave
30,49252,8514,1,0.544316,0.748903,0.45,2.5,10.0,concave
31,48219,7819,1,0.55549,0.761004,0.45,2.5,10.0,concave
32,46886,7293,1,0.565911,0.771238,0.45,2.5,10.0,concave
33,45552,6654,1,0.576207,0.784436,0.45,2.5,10.0,concave
34,44276,6049,1,0.588256,0.795336,0.45,2.5,10.0,concave
35,42893,5536,1,0.599669,0.805633,0.45,2.5,10.0,concave
36,42229,5106,1,0.612012,0.816513,0.45,2.5,10.0,concave
37,41290,4716,1,0.622193,0.825588,0.45,2.5,10.0,concave
38,40004,4423,1,0.631228,0.831995,0.45,2.5,10.0,concave
39,39161,4067,1,0.642484,0.844824,0.45,2.5,10.0,concave
40,38591,3647,1,0.653399,0.855163,0.45,2.5,10.0,concave
41,37871,3332,1,0.664946,0.86353,0.45,2.5,10.0,concave
42,36941,3044,1,0.678359,0.872702,0.45,2.5,10.0,concave
43,35781,2751,1,0.688259,0.880634,0.45,2.5,10.0,concave
44,34928,2530,1,0.700979,0.888179,0.45,2.5,10.0,concave
45,34153,2336,1,0.709662,0.893742,0.45,2.5,10.0,concave
46,33346,2152,1,0.719369,0.899778,0.45,2.5,10.0,concave
47,32809,1946,1,0.73082,0.907593,0.45,2.5,10.0,concave
48,32202,1720,1,0.742933,0.913753,0.45,2.5,10.0,concave
49,31408,1623,1,0.756822,0.920955,0.45,2.5,10.0,concave
50,30650,1391,1,0.766544,0.926087,0.45,2.5,10.0,concave
51,30368,1300,1,0.779164,0.931982,0.45,2.5,10.0,concave
52,29650,1118,1,0.79241,0.938723,0.45,2.5,10.0,concave
53,28981,944,1,0.808335,0.946283,0.45,2.5,10.0,concave
54,28280,830,1,0.824566,0.949938,0.45,2.5,10.0,concave
55,27703,787,1,0.840462,0.956844,0.45,2.5,10.0,concave
56,26749,637,1,0.848424,0.963101,0.45,2.5,10.0,concave
57,26697,553,1,0.862448,0.967134,0.45,2.5,10.0,concave
58,26394,470,1,0.87285,0.971969,0.45,2.5,10.0,concave
59,26035,375,1,0.887227,0.977463,0.45,2.5,10.0,concave
60,25495,294,1,0.904518,0.982903,0.45,2.5,10.0,concave
61,24975,219,1,0.919694,0.986757,0.45,2.5,10.0,concave
62,24496,160,1,0.936178,0.989734,0.45,2.5,10.0,concave
63,24081,123,1,0.950623,0.991794,0.45,2.5,10.0,concave
64,23701,89,1,0.96112,0.994047,0.45,2.5,10.0,concave
65,23376,66,1,0.970039,0.996271,0.45,2.5,10.0,concave
66,23280,41,1,0.98065,0.997831,0.45,2.5,10.0,concave
67,23105,26,1,0.986672,0.998495,0.45,2.5,10.0,concave
68,22895,15,1,0.989922,0.999133,0.45,2.5,10.0,concave
69,22808,9,1,0.993729,0.999432,0.45,2.5,10.0,concave
70,22612,5,1,0.996114,0.999735,0.45,2.5,10.0,concave
71,22693,1,1,0.997579,0.999956,0.45,2.5,10.0,concave
72,22721,1,1,0.998812,0.999956,0.45,2.5,10.0,concave
73,22764,1,1,0.999385,0.999956,0.45,2.5,10.0,concave
74,22593,0,1,0.999779,1.0,0.45,2.5,10.0,concave

