generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48719,1,0.0,0.0,0.05,11.25,10.0,convex
2,77786,48923,1,0.0,0.0,0.05,11.25,10.0,convex
3,88382,54478,1,0.0,0.0,0.05,11.25,10.0,convex
4,74996,48193,1,0.0,0.0,0.05,11.25,10.0,convex
5,55575,38706,1,0.0,0.0,0.05,11.25,10.0,convex
6,106986,63621,1,0.0,0.0,0.05,11.25,10.0,convex
7,110552,65807,1,0.0,0.0,0.05,11.25,10.0,convex
8,73536,48885,1,0.0,0.0,0.05,11.25,10.0,convex
9,40373,34177,1,0.0,0.0,0.05,11.25,10.0,convex
10,108657,65499,1,0.0,0.0,0.05,11.25,10.0,convex
11,189602,70501,1,0.356151,0.356151,0.05,11.25,10.0,convex
12,181536,50265,1,0.559531,0.559531,0.05,11.25,10.0,convex
13,145930,36381,1,0.499721,0.54461,0.05,11.25,10.0,convex
14,195030,54657,1,0.47415,0.524302,0.05,11.25,10.0,convex
15,203818,54172,1,0.531879,0.565274,0.05,11.25,10.0,convex
16,164936,35959,1,0.571985,0.661545,0.05,11.25,10.0,convex
17,163642,32346,1,0.568471,0.729302,0.05,11.25,10.0,convex
18,193628,34732,1,0.577265,0.746278,0.05,11.25,10.0,convex
19,195268,30148,1,0.569451,0.768051,0.05,11.25,10.0,convex
20,200744,27397,1,0.579488,0.779705,0.05,11.25,10.0,convex
21,196879,26929,1,0.573544,0.782513,0.05,11.25,10.0,convex
22,206791,29235,1,0.570333,0.774041,0.05,11.25,10.0,convex
23,204417,29243,1,0.56717,0.772101,0.05,11.25,10.0,convex
24,206536,29665,1,0.565723,0.766597,0.05,11.25,10.0,convex
25,204894,30428,1,0.56241,0.761629,0.05,11.25,10.0,convex
26,206377,31070,1,0.562521,0.758031,0.05,11.25,10.0,convex
27,204691,31387,1,0.560241,0.754879,0.05,11.25,10.0,convex
28,204632,31794,1,0.56065,0.753232,0.05,11.25,10.0,convex
29,203892,31670,1,0.559972,0.752524,0.05,11.25,10.0,convex
30,204419,31841,1,0.561915,0.75328,0.05,11.25,10.0,convex
31,203416,31373,1,0.561875,0.754494,0.05,11.25,10.0,convex
32,203442,31478,1,0.561473,0.754758,0.05,11.25,10.0,convex
33,203280,31519,1,0.562517,0.755376,0.05,11.25,10.0,convex
34,203522,31089,1,0.563331,0.757824,0.05,11.25,10.0,convex
35,203641,31044,1,0.564211,0.760301,0.05,11.25,10.0,convex
36,204048,31026,1,0.564987,0.760001,0.05,11.25,10.0,convex
37,203482,30965,1,0.562931,0.759809,0.05,11.25,10.0,convex
38,204172,31039,1,0.563055,0.757933,0.05,11.25,10.0,convex
39,203689,30929,1,0.561368,0.756408,0.05,11.25,10.0,convex
40,204789,31438,1,0.561135,0.755217,0.05,11.25,10.0,convex
