generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49142,1,0.0,0.0,0.15,1.5,10.0,concave
2,78364,49351,1,0.0,0.0,0.15,1.5,10.0,concave
3,78264,49490,1,0.0,0.0,0.15,1.5,10.0,concave
4,78403,49560,1,0.0,0.0,0.15,1.5,10.0,concave
5,78547,49742,1,0.0,0.0,0.15,1.5,10.0,concave
6,78486,49898,1,0.0,0.0,0.15,1.5,10.0,concave
7,78537,50004,1,0.0,0.0,0.15,1.5,10.0,concave
8,78444,50015,1,0.0,0.0,0.15,1.5,10.0,concave
9,78578,50003,1,0.0,0.0,0.15,1.5,10.0,concave
10,78605,49801,1,0.0,0.0,0.15,1.5,10.0,concave
11,87547,49727,1,0.0773594,0.0773594,0.15,1.5,10.0,concave
12,91866,49923,1,0.121002,0.12996,0.15,1.5,10.0,concave
13,90910,48898,1,0.136821,0.160579,0.15,1.5,10.0,concave
14,88906,46880,1,0.155959,0.197105,0.15,1.5,10.0,concave
15,86043,44048,1,0.177491,0.236901,0.15,1.5,10.0,concave
16,83099,40911,1,0.197234,0.271556,0.15,1.5,10.0,concave
17,79131,37605,1,0.213994,0.301094,0.15,1.5,10.0,concave
18,75981,34677,1,0.231173,0.32999,0.15,1.5,10.0,concave
19,72775,31977,1,0.245837,0.353433,0.15,1.5,10.0,concave
20,70088,29999,1,0.257401,0.372574,0.15,1.5,10.0,concave
21,67603,27963,1,0.26881,0.391492,0.15,1.5,10.0,concave
22,65435,26243,1,0.276739,0.406832,0.15,1.5,10.0,concave
23,63926,24933,1,0.287632,0.423463,0.15,1.5,10.0,concave
24,62598,24061,1,0.294083,0.434228,0.15,1.5,10.0,concave
25,61064,22945,1,0.301268,0.446114,0.15,1.5,10.0,concave
26,59927,21971,1,0.308799,0.456123,0.15,1.5,10.0,concave
27,59044,21176,1,0.31607,0.469004,0.15,1.5,10.0,concave
28,57855,20313,1,0.321345,0.476861,0.15,1.5,10.0,concave
29,56979,19716,1,0.327641,0.486522,0.15,1.5,10.0,concave
30,55666,19026,1,0.334108,0.495324,0.15,1.5,10.0,concave
31,55260,18608,1,0.338599,0.502765,0.15,1.5,10.0,concave
32,54659,18140,1,0.341636,0.506274,0.15,1.5,10.0,concave
33,53668,17645,1,0.341999,0.507388,0.15,1.5,10.0,concave
34,53276,17293,1,0.346747,0.514002,0.15,1.5,10.0,concave
35,52610,16898,1,0.350951,0.519231,0.15,1.5,10.0,concave
36,51989,16581,1,0.355335,0.525944,0.15,1.5,10.0,concave
37,51647,16307,1,0.357875,0.529309,0.15,1.5,10.0,concave
38,50881,15949,1,0.360185,0.534533,0.15,1.5,10.0,concave
39,50745,15614,1,0.364369,0.54,0.15,1.5,10.0,concave
40,50643,15512,1,0.36706,0.543512,0.15,1.5,10.0,concave
41,50272,15310,1,0.366841,0.54532,0.15,1.5,10.0,concave
42,50174,15233,1,0.368133,0.545039,0.15,1.5,10.0,concave
43,49992,15154,1,0.369717,0.547372,0.15,1.5,10.0,concave
44,49660,14965,1,0.370528,0.548205,0.15,1.5,10.0,concave
45,49487,14864,1,0.370811,0.548637,0.15,1.5,10.0,concave
46,49335,14811,1,0.374539,0.553691,0.15,1.5,10.0,concave
47,48735,14634,1,0.373147,0.55171,0.15,1.5,10.0,concave
48,48950,14555,1,0.372303,0.54991,0.15,1.5,10.0,concave
49,48942,14572,1,0.371782,0.549827,0.15,1.5,10.0,concave
50,48844,14538,1,0.37346,0.552311,0.15,1.5,10.0,concave
51,48648,14454,1,0.374708,0.553715,0.15,1.5,10.0,concave
52,48066,14360,1,0.374846,0.554757,0.15,1.5,10.0,concave
53,48566,14436,1,0.374825,0.554878,0.15,1.5,10.0,concave
54,48615,14518,1,0.374515,0.554105,0.15,1.5,10.0,concave
55,48506,14575,1,0.372486,0.550518,0.15,1.5,10.0,concave
56,48678,14676,1,0.372995,0.551693,0.15,1.5,10.0,concave
57,48775,14629,1,0.373993,0.553325,0.15,1.5,10.0,concave
58,48649,14412,1,0.374702,0.554699,0.15,1.5,10.0,concave
59,48514,14290,1,0.375929,0.555861,0.15,1.5,10.0,concave
60,48197,14260,1,0.37655,0.558058,0.15,1.5,10.0,concave
61,47879,14088,1,0.375497,0.555598,0.15,1.5,10.0,concave
62,47913,14099,1,0.372708,0.550651,0.15,1.5,10.0,concave
63,48013,14131,1,0.375631,0.554334,0.15,1.5,10.0,concave
64,48295,14202,1,0.374809,0.552546,0.15,1.5,10.0,concave
65,48282,14343,1,0.37336,0.55189,0.15,1.5,10.0,concave
66,48553,14450,1,0.375426,0.555854,0.15,1.5,10.0,concave
