generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49451,1,0.0,0.0,0.25,22.5,10.0,convex
2,78386,49170,1,0.0,0.0,0.25,22.5,10.0,convex
3,85049,52711,1,0.0,0.0,0.25,22.5,10.0,convex
4,78983,50322,1,0.0,0.0,0.25,22.5,10.0,convex
5,59658,40715,1,0.0,0.0,0.25,22.5,10.0,convex
6,95233,58106,1,0.0,0.0,0.25,22.5,10.0,convex
7,110923,66110,1,0.0,0.0,0.25,22.5,10.0,convex
8,74473,48945,1,0.0,0.0,0.25,22.5,10.0,convex
9,42123,34339,1,0.0,0.0,0.25,22.5,10.0,convex
10,108389,65296,1,0.0,0.0,0.25,22.5,10.0,convex
11,258002,71387,1,0.524663,0.524663,0.25,22.5,10.0,convex
12,284560,51593,1,0.715248,0.715248,0.25,22.5,10.0,convex
13,247531,36781,1,0.682361,0.715661,0.25,22.5,10.0,convex
14,283786,47895,1,0.639165,0.687798,0.25,22.5,10.0,convex
15,306728,51681,1,0.692488,0.722683,0.25,22.5,10.0,convex
16,267399,34014,1,0.697249,0.790066,0.25,22.5,10.0,convex
17,278858,31633,1,0.71328,0.838898,0.25,22.5,10.0,convex
18,287822,28639,1,0.71401,0.866536,0.25,22.5,10.0,convex
19,298077,24137,1,0.713442,0.881346,0.25,22.5,10.0,convex
20,295324,19036,1,0.722049,0.898931,0.25,22.5,10.0,convex
21,296037,16844,1,0.729032,0.906012,0.25,22.5,10.0,convex
22,293392,16517,1,0.734018,0.907503,0.25,22.5,10.0,convex
23,289295,15461,1,0.738511,0.910309,0.25,22.5,10.0,convex
24,287241,14984,1,0.743428,0.912313,0.25,22.5,10.0,convex
25,283760,14420,1,0.746033,0.913577,0.25,22.5,10.0,convex
26,282964,14054,1,0.749538,0.915136,0.25,22.5,10.0,convex
27,282086,13772,1,0.752927,0.917812,0.25,22.5,10.0,convex
28,280525,13314,1,0.755747,0.919687,0.25,22.5,10.0,convex
29,278809,12968,1,0.75879,0.921224,0.25,22.5,10.0,convex
30,277422,12536,1,0.760875,0.922531,0.25,22.5,10.0,convex
31,276609,12256,1,0.763713,0.923568,0.25,22.5,10.0,convex
32,275019,11911,1,0.767523,0.925761,0.25,22.5,10.0,convex
33,273112,11451,1,0.769784,0.927183,0.25,22.5,10.0,convex
34,272911,11169,1,0.774861,0.929605,0.25,22.5,10.0,convex
35,270653,10766,1,0.778107,0.931698,0.25,22.5,10.0,convex
36,268574,10314,1,0.781278,0.933443,0.25,22.5,10.0,convex
37,267190,10018,1,0.787102,0.936058,0.25,22.5,10.0,convex
38,264562,9496,1,0.79122,0.937865,0.25,22.5,10.0,convex
39,263505,9097,1,0.796817,0.93967,0.25,22.5,10.0,convex
40,260475,8798,1,0.801507,0.941766,0.25,22.5,10.0,convex
41,259166,8217,1,0.806833,0.94504,0.25,22.5,10.0,convex
42,256474,7729,1,0.812555,0.947939,0.25,22.5,10.0,convex
43,254370,7312,1,0.818663,0.950462,0.25,22.5,10.0,convex
44,251985,6914,1,0.824564,0.952651,0.25,22.5,10.0,convex
45,249539,6373,1,0.830951,0.955538,0.25,22.5,10.0,convex
46,247405,5982,1,0.839508,0.958532,0.25,22.5,10.0,convex
47,244647,5366,1,0.847765,0.961957,0.25,22.5,10.0,convex
48,241710,4848,1,0.857702,0.96592,0.25,22.5,10.0,convex
49,238360,4219,1,0.867317,0.969061,0.25,22.5,10.0,convex
50,235586,3873,1,0.878364,0.972305,0.25,22.5,10.0,convex
51,231642,3373,1,0.888546,0.975359,0.25,22.5,10.0,convex
52,229093,2896,1,0.899575,0.978208,0.25,22.5,10.0,convex
53,226344,2529,1,0.908707,0.980819,0.25,22.5,10.0,convex
54,223192,2158,1,0.919156,0.983851,0.25,22.5,10.0,convex
55,220335,1803,1,0.928533,0.986774,0.25,22.5,10.0,convex
56,218273,1462,1,0.938715,0.989142,0.25,22.5,10.0,convex
57,216395,1090,1,0.948346,0.991451,0.25,22.5,10.0,convex
58,213847,828,1,0.959169,0.993396,0.25,22.5,10.0,convex
59,210942,642,1,0.967962,0.99513,0.25,22.5,10.0,convex
60,209381,472,1,0.97515,0.996419,0.25,22.5,10.0,convex
61,207438,362,1,0.98112,0.997511,0.25,22.5,10.0,convex
62,206856,238,1,0.985603,0.998359,0.25,22.5,10.0,convex
63,205473,165,1,0.989758,0.998975,0.25,22.5,10.0,convex
64,204793,107,1,0.992981,0.999305,0.25,22.5,10.0,convex
65,204375,64,1,0.99477,0.999615,0.25,22.5,10.0,convex
66,203673,42,1,0.996694,0.99975,0.25,22.5,10.0,convex
67,204309,17,1,0.99779,0.999902,0.25,22.5,10.0,convex
68,203864,6,1,0.998774,0.999971,0.25,22.5,10.0,convex
69,203129,1,1,0.999427,0.999995,0.25,22.5,10.0,convex
70,203080,0,1,0.999754,1.0,0.25,22.5,10.0,convex

