generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48994,1,0.0,0.0,0.3,0.125,10.0,concave
2,77799,48777,1,0.0,0.0,0.3,0.125,10.0,concave
3,77935,48956,1,0.0,0.0,0.3,0.125,10.0,concave
4,78113,49176,1,0.0,0.0,0.3,0.125,10.0,concave
5,77809,49160,1,0.0,0.0,0.3,0.125,10.0,concave
6,78024,49425,1,0.0,0.0,0.3,0.125,10.0,concave
7,78048,49515,1,0.0,0.0,0.3,0.125,10.0,concave
8,78208,49547,1,0.0,0.0,0.3,0.125,10.0,concave
9,77955,49540,1,0.0,0.0,0.3,0.125,10.0,concave
10,77986,49731,1,0.0,0.0,0.3,0.125,10.0,concave
11,78937,49925,1,0.00682185,0.00682185,0.3,0.125,10.0,concave
12,79534,49976,1,0.0109765,0.0121066,0.3,0.125,10.0,concave
13,79590,49993,1,0.0136373,0.0169562,0.3,0.125,10.0,concave
14,79174,49588,1,0.015809,0.02093,0.3,0.125,10.0,concave
15,78504,49047,1,0.0176271,0.0251549,0.3,0.125,10.0,concave
16,78214,48670,1,0.0199358,0.0295985,0.3,0.125,10.0,concave
17,77773,48251,1,0.022136,0.0337632,0.3,0.125,10.0,concave
18,77661,48065,1,0.0240784,0.0372133,0.3,0.125,10.0,concave
19,77396,47877,1,0.0253601,0.0400472,0.3,0.125,10.0,concave
20,76881,47412,1,0.0267661,0.0428962,0.3,0.125,10.0,concave
21,76440,47110,1,0.0288249,0.0467093,0.3,0.125,10.0,concave
22,75799,46515,1,0.0293045,0.0481404,0.3,0.125,10.0,concave
23,75750,46341,1,0.0305929,0.050441,0.3,0.125,10.0,concave
24,75257,45956,1,0.032023,0.0529833,0.3,0.125,10.0,concave
25,75083,45678,1,0.0325013,0.0543831,0.3,0.125,10.0,concave
26,75091,45613,1,0.0328131,0.0551412,0.3,0.125,10.0,concave
27,74696,45347,1,0.0339209,0.0571801,0.3,0.125,10.0,concave
28,74429,45164,1,0.0343783,0.058323,0.3,0.125,10.0,concave
29,73992,44714,1,0.0359941,0.0606576,0.3,0.125,10.0,concave
30,74158,44802,1,0.0361511,0.0611327,0.3,0.125,10.0,concave
31,73509,44520,1,0.0362082,0.0613868,0.3,0.125,10.0,concave
32,73574,44504,1,0.0363286,0.061558,0.3,0.125,10.0,concave
33,73370,44217,1,0.037064,0.0629163,0.3,0.125,10.0,concave
34,73460,44235,1,0.0370339,0.0628153,0.3,0.125,10.0,concave
35,73255,44154,1,0.0373689,0.0633088,0.3,0.125,10.0,concave
36,73468,44291,1,0.0375495,0.0637016,0.3,0.125,10.0,concave
37,73341,44326,1,0.0368314,0.0629068,0.3,0.125,10.0,concave
38,73230,44200,1,0.0370092,0.0629305,0.3,0.125,10.0,concave
39,73467,44316,1,0.0381083,0.0650625,0.3,0.125,10.0,concave
40,73385,44344,1,0.0386542,0.0662334,0.3,0.125,10.0,concave
41,73446,44332,1,0.038923,0.066448,0.3,0.125,10.0,concave
42,73660,44416,1,0.0394415,0.0676575,0.3,0.125,10.0,concave
43,73529,44316,1,0.0396328,0.0681477,0.3,0.125,10.0,concave
44,72910,43790,1,0.0394802,0.067853,0.3,0.125,10.0,concave
45,72686,43641,1,0.0394318,0.0678723,0.3,0.125,10.0,concave
46,72899,43735,1,0.0401816,0.0688261,0.3,0.125,10.0,concave
47,73018,43736,1,0.0399437,0.0685117,0.3,0.125,10.0,concave
48,73048,43815,1,0.0401473,0.0689132,0.3,0.125,10.0,concave
49,72792,43616,1,0.040392,0.0694467,0.3,0.125,10.0,concave
50,72515,43570,1,0.0406284,0.0700369,0.3,0.125,10.0,concave
51,72698,43649,1,0.0407333,0.0703662,0.3,0.125,10.0,concave
52,72472,43586,1,0.0412425,0.0709892,0.3,0.125,10.0,concave
53,72402,43429,1,0.0413151,0.0712866,0.3,0.125,10.0,concave
54,72338,43362,1,0.0417394,0.072212,0.3,0.125,10.0,concave
55,72272,43391,1,0.0410706,0.0710244,0.3,0.125,10.0,concave
56,72529,43457,1,0.0410108,0.0706566,0.3,0.125,10.0,concave
57,72790,43616,1,0.0408881,0.0708509,0.3,0.125,10.0,concave
58,72744,43516,1,0.0405318,0.0699743,0.3,0.125,10.0,concave
