generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49198,1,0.0,0.0,0.4,3.75,10.0,convex
2,78130,49066,1,0.0,0.0,0.4,3.75,10.0,convex
3,83379,52037,1,0.0,0.0,0.4,3.75,10.0,convex
4,81467,51352,1,0.0,0.0,0.4,3.75,10.0,convex
5,64473,43252,1,0.0,0.0,0.4,3.75,10.0,convex
6,90163,55755,1,0.0,0.0,0.4,3.75,10.0,convex
7,100467,61001,1,0.0,0.0,0.4,3.75,10.0,convex
8,66877,44785,1,0.0,0.0,0.4,3.75,10.0,convex
9,37604,30897,1,0.0,0.0,0.4,3.75,10.0,convex
10,125723,72990,1,0.0,0.0,0.4,3.75,10.0,convex
11,149960,73759,1,0.1504,0.1504,0.4,3.75,10.0,convex
12,117995,54171,1,0.287885,0.287885,0.4,3.75,10.0,convex
13,78572,38763,1,0.287851,0.309608,0.4,3.75,10.0,convex
14,106445,48471,1,0.23068,0.269957,0.4,3.75,10.0,convex
15,147542,62479,1,0.254636,0.279392,0.4,3.75,10.0,convex
16,107234,42105,1,0.336195,0.357461,0.4,3.75,10.0,convex
17,76093,30494,1,0.334771,0.49336,0.4,3.75,10.0,convex
18,142759,50348,1,0.329648,0.459174,0.4,3.75,10.0,convex
19,129929,43606,1,0.349128,0.482794,0.4,3.75,10.0,convex
20,111154,35094,1,0.356887,0.532926,0.4,3.75,10.0,convex
21,125253,39859,1,0.361026,0.529642,0.4,3.75,10.0,convex
22,129264,40258,1,0.360267,0.545136,0.4,3.75,10.0,convex
23,136662,41117,1,0.366533,0.543311,0.4,3.75,10.0,convex
24,120281,35627,1,0.375692,0.572874,0.4,3.75,10.0,convex
25,131895,38887,1,0.37256,0.568614,0.4,3.75,10.0,convex
26,132326,38813,1,0.374772,0.57087,0.4,3.75,10.0,convex
27,130651,37469,1,0.377312,0.577465,0.4,3.75,10.0,convex
28,129741,37491,1,0.378726,0.579826,0.4,3.75,10.0,convex
29,130656,37363,1,0.378838,0.583548,0.4,3.75,10.0,convex
30,133437,37940,1,0.378403,0.580684,0.4,3.75,10.0,convex
31,131350,37323,1,0.377725,0.581985,0.4,3.75,10.0,convex
