generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49263,1,0.0,0.0,0.45,1.5,10.0,concave
2,78208,49158,1,0.0,0.0,0.45,1.5,10.0,concave
3,77926,49138,1,0.0,0.0,0.45,1.5,10.0,concave
4,77503,48932,1,0.0,0.0,0.45,1.5,10.0,concave
5,77560,49093,1,0.0,0.0,0.45,1.5,10.0,concave
6,77980,49448,1,0.0,0.0,0.45,1.5,10.0,concave
7,78130,49635,1,0.0,0.0,0.45,1.5,10.0,concave
8,78387,49610,1,0.0,0.0,0.45,1.5,10.0,concave
9,78189,49596,1,0.0,0.0,0.45,1.5,10.0,concave
10,78460,49880,1,0.0,0.0,0.45,1.5,10.0,concave
11,87928,50152,1,0.0775381,0.0775381,0.45,1.5,10.0,concave
12,92293,50086,1,0.119886,0.128811,0.45,1.5,10.0,concave
13,91320,48980,1,0.136854,0.161213,0.45,1.5,10.0,concave
14,89327,46769,1,0.15624,0.197466,0.45,1.5,10.0,concave
15,86241,44017,1,0.176056,0.234621,0.45,1.5,10.0,concave
16,82972,41002,1,0.196587,0.271259,0.45,1.5,10.0,concave
17,79089,37532,1,0.218141,0.309192,0.45,1.5,10.0,concave
18,75283,34056,1,0.237645,0.343613,0.45,1.5,10.0,concave
19,72196,31282,1,0.254265,0.371866,0.45,1.5,10.0,concave
20,69337,28846,1,0.268772,0.395719,0.45,1.5,10.0,concave
21,66514,26726,1,0.282321,0.418834,0.45,1.5,10.0,concave
22,64371,24937,1,0.297473,0.442463,0.45,1.5,10.0,concave
23,62372,23295,1,0.310953,0.46393,0.45,1.5,10.0,concave
24,60291,21712,1,0.321394,0.482034,0.45,1.5,10.0,concave
25,58508,20356,1,0.33224,0.497872,0.45,1.5,10.0,concave
26,56468,18932,1,0.342167,0.5143,0.45,1.5,10.0,concave
27,54810,17887,1,0.351307,0.527605,0.45,1.5,10.0,concave
28,53315,16974,1,0.360992,0.541005,0.45,1.5,10.0,concave
29,51909,16166,1,0.368795,0.553358,0.45,1.5,10.0,concave
30,51062,15396,1,0.376209,0.563577,0.45,1.5,10.0,concave
31,49750,14766,1,0.383111,0.574403,0.45,1.5,10.0,concave
32,48682,14073,1,0.391659,0.585648,0.45,1.5,10.0,concave
33,47541,13358,1,0.396687,0.594558,0.45,1.5,10.0,concave
34,46904,12906,1,0.401473,0.601931,0.45,1.5,10.0,concave
35,46114,12387,1,0.406992,0.60886,0.45,1.5,10.0,concave
36,45370,11980,1,0.413876,0.617487,0.45,1.5,10.0,concave
37,44864,11591,1,0.417235,0.621571,0.45,1.5,10.0,concave
38,44209,11249,1,0.421009,0.628226,0.45,1.5,10.0,concave
39,43722,11004,1,0.425023,0.634553,0.45,1.5,10.0,concave
40,43108,10561,1,0.43084,0.640937,0.45,1.5,10.0,concave
41,42448,10355,1,0.432872,0.644772,0.45,1.5,10.0,concave
42,42186,10102,1,0.437182,0.648956,0.45,1.5,10.0,concave
43,41524,9790,1,0.442353,0.657823,0.45,1.5,10.0,concave
44,41073,9439,1,0.447673,0.664841,0.45,1.5,10.0,concave
45,40526,9231,1,0.450684,0.668014,0.45,1.5,10.0,concave
46,39838,8962,1,0.451505,0.668818,0.45,1.5,10.0,concave
47,39421,8846,1,0.45485,0.670917,0.45,1.5,10.0,concave
48,38952,8703,1,0.45758,0.674795,0.45,1.5,10.0,concave
49,38915,8491,1,0.464384,0.68629,0.45,1.5,10.0,concave
50,38686,8162,1,0.46693,0.686747,0.45,1.5,10.0,concave
51,38343,8085,1,0.467593,0.686887,0.45,1.5,10.0,concave
52,37960,7984,1,0.470255,0.690942,0.45,1.5,10.0,concave
53,37819,7795,1,0.473553,0.695826,0.45,1.5,10.0,concave
54,37553,7606,1,0.475282,0.697339,0.45,1.5,10.0,concave
55,37170,7563,1,0.477431,0.701356,0.45,1.5,10.0,concave
56,36822,7316,1,0.481539,0.705125,0.45,1.5,10.0,concave
57,36651,7261,1,0.482947,0.706111,0.45,1.5,10.0,concave
58,36063,7112,1,0.484159,0.708399,0.45,1.5,10.0,concave
59,36150,7005,1,0.488043,0.711793,0.45,1.5,10.0,concave
60,35951,6830,1,0.488883,0.712056,0.45,1.5,10.0,concave
61,35920,6733,1,0.490671,0.713643,0.45,1.5,10.0,concave
62,35413,6681,1,0.493418,0.716865,0.45,1.5,10.0,concave
63,35074,6592,1,0.49418,0.717828,0.45,1.5,10.0,concave
64,35155,6683,1,0.494436,0.719395,0.45,1.5,10.0,concave
65,35001,6584,1,0.497064,0.723564,0.45,1.5,10.0,concave
66,34800,6458,1,0.498268,0.725871,0.45,1.5,10.0,concave
67,34972,6382,1,0.500303,0.727952,0.45,1.5,10.0,concave
68,34663,6322,1,0.501479,0.731666,0.45,1.5,10.0,concave
69,34762,6278,1,0.503338,0.731469,0.45,1.5,10.0,concave
70,34295,6169,1,0.506749,0.733631,0.45,1.5,10.0,concave
71,34094,6089,1,0.509088,0.7371,0.45,1.5,10.0,concave
72,33519,5871,1,0.508974,0.735754,0.45,1.5,10.0,concave
73,33618,5820,1,0.512327,0.739839,0.45,1.5,10.0,concave
74,33300,5716,1,0.512067,0.738729,0.45,1.5,10.0,concave
75,33167,5722,1,0.5164,0.742009,0.45,1.5,10.0,concave
76,32788,5642,1,0.516872,0.74342,0.45,1.5,10.0,concave
77,32786,5505,1,0.517902,0.743633,0.45,1.5,10.0,concave
78,32663,5453,1,0.519116,0.746958,0.45,1.5,10.0,concave
79,32616,5457,1,0.520905,0.748141,0.45,1.5,10.0,concave
80,32563,5362,1,0.524889,0.753524,0.45,1.5,10.0,concave
81,32389,5255,1,0.527172,0.757328,0.45,1.5,10.0,concave
82,32069,5133,1,0.530279,0.759162,0.45,1.5,10.0,concave
83,31915,5102,1,0.534228,0.764292,0.45,1.5,10.0,concave
84,31432,4954,1,0.534788,0.765586,0.45,1.5,10.0,concave
85,31215,4833,1,0.536631,0.768247,0.45,1.5,10.0,concave
86,31100,4720,1,0.538873,0.768458,0.45,1.5,10.0,concave
87,31065,4712,1,0.543445,0.773515,0.45,1.5,10.0,concave
88,30563,4609,1,0.543247,0.772899,0.45,1.5,10.0,concave
89,30612,4572,1,0.544454,0.773225,0.45,1.5,10.0,concave
90,30403,4516,1,0.546387,0.774759,0.45,1.5,10.0,concave
91,30272,4427,1,0.546416,0.77521,0.45,1.5,10.0,concave
