generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49258,1,0.0,0.0,0.7,4.5,10.0,linear
2,78011,49064,1,0.0,0.0,0.7,4.5,10.0,linear
3,82306,51426,1,0.0,0.0,0.7,4.5,10.0,linear
4,80395,50779,1,0.0,0.0,0.7,4.5,10.0,linear
5,74392,48131,1,0.0,0.0,0.7,4.5,10.0,linear
6,76640,49205,1,0.0,0.0,0.7,4.5,10.0,linear
7,83808,52379,1,0.0,0.0,0.7,4.5,10.0,linear
8,80395,50786,1,0.0,0.0,0.7,4.5,10.0,linear
9,70685,46104,1,0.0,0.0,0.7,4.5,10.0,linear
10,76135,48917,1,0.0,0.0,0.7,4.5,10.0,linear
11,115555,54687,1,0.196672,0.196672,0.7,4.5,10.0,linear
12,121162,50861,1,0.312551,0.32041,0.7,4.5,10.0,linear
13,102586,41637,1,0.330167,0.37627,0.7,4.5,10.0,linear
14,111331,42891,1,0.334825,0.415741,0.7,4.5,10.0,linear
15,124795,44720,1,0.353116,0.456177,0.7,4.5,10.0,linear
16,122674,40309,1,0.379825,0.508692,0.7,4.5,10.0,linear
17,116527,35734,1,0.406365,0.57117,0.7,4.5,10.0,linear
18,119649,34275,1,0.420382,0.606534,0.7,4.5,10.0,linear
19,122639,32591,1,0.428792,0.630035,0.7,4.5,10.0,linear
20,123662,30090,1,0.439461,0.652244,0.7,4.5,10.0,linear
21,123379,28563,1,0.448537,0.673032,0.7,4.5,10.0,linear
22,124940,27736,1,0.455459,0.686434,0.7,4.5,10.0,linear
23,124556,26705,1,0.460764,0.698893,0.7,4.5,10.0,linear
24,124103,25645,1,0.466697,0.711794,0.7,4.5,10.0,linear
25,123298,24533,1,0.473451,0.721552,0.7,4.5,10.0,linear
26,121632,23568,1,0.478025,0.730351,0.7,4.5,10.0,linear
27,121223,22777,1,0.482541,0.738499,0.7,4.5,10.0,linear
28,120422,22018,1,0.486434,0.745748,0.7,4.5,10.0,linear
29,119653,21181,1,0.490427,0.752292,0.7,4.5,10.0,linear
