generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49372,1,0.0,0.0,0.85,17.5,10.0,convex
2,78059,49129,1,0.0,0.0,0.85,17.5,10.0,convex
3,82819,51739,1,0.0,0.0,0.85,17.5,10.0,convex
4,78490,49929,1,0.0,0.0,0.85,17.5,10.0,convex
5,69267,45427,1,0.0,0.0,0.85,17.5,10.0,convex
6,86299,53716,1,0.0,0.0,0.85,17.5,10.0,convex
7,94903,58053,1,0.0,0.0,0.85,17.5,10.0,convex
8,62292,42395,1,0.0,0.0,0.85,17.5,10.0,convex
9,45392,34138,1,0.0,0.0,0.85,17.5,10.0,convex
10,130848,74902,1,0.0,0.0,0.85,17.5,10.0,convex
11,222031,68612,1,0.473308,0.473308,0.85,17.5,10.0,convex
12,233319,50168,1,0.676602,0.676602,0.85,17.5,10.0,convex
13,196803,35554,1,0.60075,0.628069,0.85,17.5,10.0,convex
14,252134,55379,1,0.557792,0.589832,0.85,17.5,10.0,convex
15,264582,57090,1,0.615199,0.635701,0.85,17.5,10.0,convex
16,225052,38150,1,0.692044,0.729258,0.85,17.5,10.0,convex
17,204276,30264,1,0.657784,0.813688,0.85,17.5,10.0,convex
18,249565,31659,1,0.691643,0.829223,0.85,17.5,10.0,convex
19,238934,24180,1,0.662099,0.860769,0.85,17.5,10.0,convex
20,258897,19722,1,0.689233,0.880318,0.85,17.5,10.0,convex
21,243663,16321,1,0.695914,0.903429,0.85,17.5,10.0,convex
22,250175,15304,1,0.70783,0.913819,0.85,17.5,10.0,convex
23,239890,12817,1,0.721127,0.927294,0.85,17.5,10.0,convex
24,236733,10161,1,0.737237,0.939376,0.85,17.5,10.0,convex
25,228497,8475,1,0.756181,0.946088,0.85,17.5,10.0,convex
26,220490,6769,1,0.777103,0.95469,0.85,17.5,10.0,convex
27,211466,5537,1,0.799793,0.961532,0.85,17.5,10.0,convex
28,202726,4311,1,0.823445,0.968835,0.85,17.5,10.0,convex
29,195451,3351,1,0.847499,0.975022,0.85,17.5,10.0,convex
30,188315,2590,1,0.871769,0.980226,0.85,17.5,10.0,convex
31,181309,1880,1,0.894053,0.984724,0.85,17.5,10.0,convex
32,176488,1376,1,0.915434,0.988662,0.85,17.5,10.0,convex
33,172513,988,1,0.934432,0.991753,0.85,17.5,10.0,convex
34,168902,660,1,0.950522,0.994349,0.85,17.5,10.0,convex
35,165551,454,1,0.963984,0.996198,0.85,17.5,10.0,convex
36,163207,280,1,0.974754,0.997666,0.85,17.5,10.0,convex
37,161526,163,1,0.982865,0.998628,0.85,17.5,10.0,convex
38,159728,87,1,0.989019,0.999247,0.85,17.5,10.0,convex
39,159517,56,1,0.993298,0.999563,0.85,17.5,10.0,convex
40,158257,27,1,0.995649,0.999811,0.85,17.5,10.0,convex
41,158657,10,1,0.997498,0.999931,0.85,17.5,10.0,convex
42,158358,7,1,0.998696,0.999956,0.85,17.5,10.0,convex
43,157581,3,1,0.999296,0.999981,0.85,17.5,10.0,convex
44,158005,1,1,0.999624,0.999994,0.85,17.5,10.0,convex
45,158163,1,1,0.999798,0.999994,0.85,17.5,10.0,convex
46,158041,1,1,0.999905,0.999994,0.85,17.5,10.0,convex
47,158102,1,1,0.999956,0.999994,0.85,17.5,10.0,convex
48,158636,0,1,0.999991,1.0,0.85,17.5,10.0,convex

