generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48865,1,0.0,0.0,0.75,0.5,10.0,concave
2,78192,49089,1,0.0,0.0,0.75,0.5,10.0,concave
3,78024,49290,1,0.0,0.0,0.75,0.5,10.0,concave
4,78220,49469,1,0.0,0.0,0.75,0.5,10.0,concave
5,78082,49413,1,0.0,0.0,0.75,0.5,10.0,concave
6,78434,49786,1,0.0,0.0,0.75,0.5,10.0,concave
7,78104,49610,1,0.0,0.0,0.75,0.5,10.0,concave
8,78175,49511,1,0.0,0.0,0.75,0.5,10.0,concave
9,78057,49473,1,0.0,0.0,0.75,0.5,10.0,concave
10,78400,49770,1,0.0,0.0,0.75,0.5,10.0,concave
11,81370,49932,1,0.0271947,0.0271947,0.75,0.5,10.0,concave
12,82766,49786,1,0.044795,0.049015,0.75,0.5,10.0,concave
13,82683,49694,1,0.0516558,0.062283,0.75,0.5,10.0,concave
14,82277,49062,1,0.0598391,0.0784161,0.75,0.5,10.0,concave
15,80672,47615,1,0.0676768,0.094374,0.75,0.5,10.0,concave
16,79282,46360,1,0.0767756,0.111708,0.75,0.5,10.0,concave
17,77781,44777,1,0.0861486,0.129676,0.75,0.5,10.0,concave
18,75745,42869,1,0.094095,0.144831,0.75,0.5,10.0,concave
19,73898,41176,1,0.102103,0.160153,0.75,0.5,10.0,concave
20,72179,39895,1,0.11013,0.175102,0.75,0.5,10.0,concave
21,70396,38316,1,0.11584,0.185446,0.75,0.5,10.0,concave
22,69203,37201,1,0.123149,0.199708,0.75,0.5,10.0,concave
23,67956,36205,1,0.130435,0.213545,0.75,0.5,10.0,concave
24,66668,35052,1,0.13771,0.226997,0.75,0.5,10.0,concave
25,65219,33804,1,0.144614,0.239743,0.75,0.5,10.0,concave
26,63451,32374,1,0.151069,0.251995,0.75,0.5,10.0,concave
27,62725,31371,1,0.157961,0.264196,0.75,0.5,10.0,concave
28,61233,30274,1,0.1638,0.275968,0.75,0.5,10.0,concave
29,59681,29354,1,0.170293,0.287827,0.75,0.5,10.0,concave
30,58863,28591,1,0.175696,0.298283,0.75,0.5,10.0,concave
31,57948,27794,1,0.180201,0.306205,0.75,0.5,10.0,concave
32,56911,27017,1,0.185741,0.316964,0.75,0.5,10.0,concave
33,55876,26347,1,0.19072,0.326688,0.75,0.5,10.0,concave
34,54992,25530,1,0.196511,0.337069,0.75,0.5,10.0,concave
35,54219,24937,1,0.20138,0.345535,0.75,0.5,10.0,concave
36,53562,24236,1,0.207463,0.357121,0.75,0.5,10.0,concave
37,52592,23558,1,0.212921,0.366539,0.75,0.5,10.0,concave
38,51529,22672,1,0.21586,0.372354,0.75,0.5,10.0,concave
39,50820,22156,1,0.219719,0.380095,0.75,0.5,10.0,concave
40,50242,21546,1,0.222153,0.382714,0.75,0.5,10.0,concave
41,49349,20913,1,0.225218,0.388356,0.75,0.5,10.0,concave
42,48595,20534,1,0.230166,0.396793,0.75,0.5,10.0,concave
43,47900,20069,1,0.233663,0.402416,0.75,0.5,10.0,concave
44,47404,19732,1,0.23648,0.407991,0.75,0.5,10.0,concave
45,47249,19517,1,0.237317,0.409732,0.75,0.5,10.0,concave
46,46436,19112,1,0.238709,0.412567,0.75,0.5,10.0,concave
47,46046,18777,1,0.243852,0.421159,0.75,0.5,10.0,concave
48,45651,18475,1,0.246927,0.426492,0.75,0.5,10.0,concave
49,45501,18339,1,0.250669,0.434421,0.75,0.5,10.0,concave
50,45109,17984,1,0.252565,0.437397,0.75,0.5,10.0,concave
51,44541,17679,1,0.25667,0.445251,0.75,0.5,10.0,concave
52,44162,17345,1,0.255623,0.443604,0.75,0.5,10.0,concave
53,43603,17116,1,0.256746,0.446044,0.75,0.5,10.0,concave
54,43430,16964,1,0.258445,0.448644,0.75,0.5,10.0,concave
55,43223,16919,1,0.260108,0.451953,0.75,0.5,10.0,concave
56,43176,16875,1,0.262064,0.454607,0.75,0.5,10.0,concave
57,42663,16684,1,0.264685,0.459727,0.75,0.5,10.0,concave
58,42714,16649,1,0.264331,0.458099,0.75,0.5,10.0,concave
59,42584,16504,1,0.266209,0.462492,0.75,0.5,10.0,concave
60,42584,16284,1,0.267737,0.464432,0.75,0.5,10.0,concave
61,42249,15992,1,0.270135,0.468611,0.75,0.5,10.0,concave
62,41881,15706,1,0.271871,0.471538,0.75,0.5,10.0,concave
63,41513,15603,1,0.274008,0.475298,0.75,0.5,10.0,concave
64,41101,15341,1,0.276073,0.479817,0.75,0.5,10.0,concave
65,41246,15343,1,0.277489,0.482406,0.75,0.5,10.0,concave
66,40559,15043,1,0.278973,0.485153,0.75,0.5,10.0,concave
67,40603,14911,1,0.27869,0.484308,0.75,0.5,10.0,concave
68,40508,14851,1,0.279649,0.486673,0.75,0.5,10.0,concave
69,40205,14699,1,0.282537,0.492049,0.75,0.5,10.0,concave
70,39906,14464,1,0.28411,0.494969,0.75,0.5,10.0,concave
71,40002,14446,1,0.285408,0.495887,0.75,0.5,10.0,concave
72,39624,14330,1,0.285924,0.497217,0.75,0.5,10.0,concave
73,39462,14229,1,0.288608,0.501493,0.75,0.5,10.0,concave
74,39203,14045,1,0.289194,0.502619,0.75,0.5,10.0,concave
75,38813,14015,1,0.289702,0.503466,0.75,0.5,10.0,concave
76,38576,13743,1,0.291432,0.50726,0.75,0.5,10.0,concave
77,38528,13613,1,0.29227,0.508362,0.75,0.5,10.0,concave
78,38203,13398,1,0.292978,0.510156,0.75,0.5,10.0,concave
79,38078,13310,1,0.293006,0.509381,0.75,0.5,10.0,concave
80,37688,13227,1,0.29364,0.509112,0.75,0.5,10.0,concave
81,37743,13227,1,0.292466,0.506156,0.75,0.5,10.0,concave
82,37938,13389,1,0.292794,0.508232,0.75,0.5,10.0,concave
83,37877,13307,1,0.292392,0.50757,0.75,0.5,10.0,concave
84,38101,13358,1,0.292395,0.507299,0.75,0.5,10.0,concave
85,38203,13379,1,0.291894,0.507136,0.75,0.5,10.0,concave
86,37943,13246,1,0.292701,0.508476,0.75,0.5,10.0,concave
87,37887,13225,1,0.293337,0.508478,0.75,0.5,10.0,concave
88,37538,13180,1,0.29439,0.510187,0.75,0.5,10.0,concave
89,37573,13215,1,0.295246,0.512732,0.75,0.5,10.0,concave
90,37863,13190,1,0.29675,0.51401,0.75,0.5,10.0,concave
91,37370,13145,1,0.299057,0.520114,0.75,0.5,10.0,concave
92,37376,13007,1,0.300544,0.522791,0.75,0.5,10.0,concave
93,37436,12882,1,0.301427,0.523854,0.75,0.5,10.0,concave
94,37120,12730,1,0.300859,0.522353,0.75,0.5,10.0,concave
95,36861,12673,1,0.301194,0.522522,0.75,0.5,10.0,concave
96,36870,12601,1,0.303134,0.526421,0.75,0.5,10.0,concave
97,36768,12447,1,0.303174,0.526539,0.75,0.5,10.0,concave
98,36794,12507,1,0.302208,0.524968,0.75,0.5,10.0,concave
99,36630,12430,1,0.303363,0.526154,0.75,0.5,10.0,concave
100,36372,12339,1,0.30551,0.529068,0.75,0.5,10.0,concave
101,36160,12285,1,0.306316,0.53068,0.75,0.5,10.0,concave
102,36339,12315,1,0.305061,0.528911,0.75,0.5,10.0,concave
103,36462,12348,1,0.305133,0.52925,0.75,0.5,10.0,concave
104,36339,12282,1,0.305285,0.529837,0.75,0.5,10.0,concave
105,36126,12189,1,0.306382,0.532126,0.75,0.5,10.0,concave
106,36347,12207,1,0.308118,0.534396,0.75,0.5,10.0,concave
107,36538,12253,1,0.307518,0.532706,0.75,0.5,10.0,concave
108,36057,12042,1,0.3082,0.534781,0.75,0.5,10.0,concave
109,35951,12032,1,0.307848,0.535171,0.75,0.5,10.0,concave
110,35626,11914,1,0.309928,0.537338,0.75,0.5,10.0,concave
111,35475,11932,1,0.31128,0.541066,0.75,0.5,10.0,concave
112,35527,11901,1,0.311955,0.542093,0.75,0.5,10.0,concave
113,35225,11679,1,0.312698,0.542007,0.75,0.5,10.0,concave
114,35249,11650,1,0.314459,0.546105,0.75,0.5,10.0,concave
115,35350,11532,1,0.315154,0.546405,0.75,0.5,10.0,concave
116,34978,11547,1,0.311851,0.541457,0.75,0.5,10.0,concave
117,34757,11541,1,0.313501,0.543684,0.75,0.5,10.0,concave
118,34862,11608,1,0.315799,0.547055,0.75,0.5,10.0,concave
119,34803,11521,1,0.316923,0.549697,0.75,0.5,10.0,concave
120,34742,11480,1,0.316176,0.54821,0.75,0.5,10.0,concave
121,34918,11402,1,0.317588,0.550628,0.75,0.5,10.0,concave
122,34753,11211,1,0.317378,0.550144,0.75,0.5,10.0,concave
123,34627,11269,1,0.318987,0.553096,0.75,0.5,10.0,concave
124,34337,11101,1,0.318152,0.551641,0.75,0.5,10.0,concave
125,34504,11182,1,0.317078,0.55094,0.75,0.5,10.0,concave
126,34520,11175,1,0.320592,0.555741,0.75,0.5,10.0,concave
127,34596,11133,1,0.321081,0.556215,0.75,0.5,10.0,concave
128,34394,11005,1,0.319735,0.55471,0.75,0.5,10.0,concave
129,34095,10906,1,0.321334,0.556976,0.75,0.5,10.0,concave
130,33933,10770,1,0.322264,0.558267,0.75,0.5,10.0,concave
131,33913,10770,1,0.32237,0.558661,0.75,0.5,10.0,concave
132,33934,10653,1,0.322345,0.558326,0.75,0.5,10.0,concave
133,33729,10680,1,0.319932,0.552521,0.75,0.5,10.0,concave
134,33644,10764,1,0.318824,0.551359,0.75,0.5,10.0,concave
135,33882,10935,1,0.317727,0.54941,0.75,0.5,10.0,concave
136,33898,10982,1,0.317852,0.549934,0.75,0.5,10.0,concave
137,33985,11018,1,0.316062,0.547807,0.75,0.5,10.0,concave
138,34210,11142,1,0.313603,0.543186,0.75,0.5,10.0,concave
139,34203,11248,1,0.314483,0.545229,0.75,0.5,10.0,concave
140,34119,11159,1,0.314662,0.544468,0.75,0.5,10.0,concave
141,34423,11297,1,0.31639,0.54762,0.75,0.5,10.0,concave
142,34479,11220,1,0.31677,0.549512,0.75,0.5,10.0,concave
143,34439,11303,1,0.318167,0.551123,0.75,0.5,10.0,concave
144,34368,11239,1,0.316548,0.547837,0.75,0.5,10.0,concave
145,34518,11229,1,0.313539,0.542084,0.75,0.5,10.0,concave
