generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49386,1,0.0,0.0,0.2,2.25,10.0,linear
2,78787,49915,1,0.0,0.0,0.2,2.25,10.0,linear
3,80087,50645,1,0.0,0.0,0.2,2.25,10.0,linear
4,79869,50665,1,0.0,0.0,0.2,2.25,10.0,linear
5,75300,48419,1,0.0,0.0,0.2,2.25,10.0,linear
6,76686,49184,1,0.0,0.0,0.2,2.25,10.0,linear
7,82695,51977,1,0.0,0.0,0.2,2.25,10.0,linear
8,80687,50805,1,0.0,0.0,0.2,2.25,10.0,linear
9,73124,47341,1,0.0,0.0,0.2,2.25,10.0,linear
10,78399,49988,1,0.0,0.0,0.2,2.25,10.0,linear
11,99291,53399,1,0.111827,0.111827,0.2,2.25,10.0,linear
12,98721,49762,1,0.17938,0.187872,0.2,2.25,10.0,linear
13,87204,43796,1,0.19547,0.229487,0.2,2.25,10.0,linear
14,95986,46166,1,0.207377,0.266675,0.2,2.25,10.0,linear
15,104894,47595,1,0.224954,0.3013,0.2,2.25,10.0,linear
16,100539,43798,1,0.244195,0.337915,0.2,2.25,10.0,linear
17,96170,40758,1,0.262629,0.38103,0.2,2.25,10.0,linear
18,101253,41482,1,0.270046,0.399897,0.2,2.25,10.0,linear
19,105187,41709,1,0.273446,0.408814,0.2,2.25,10.0,linear
20,103807,40126,1,0.280064,0.424372,0.2,2.25,10.0,linear
21,104234,39823,1,0.283742,0.432635,0.2,2.25,10.0,linear
22,106726,40429,1,0.284474,0.436966,0.2,2.25,10.0,linear
23,107524,40374,1,0.285647,0.438414,0.2,2.25,10.0,linear
24,105744,39450,1,0.288984,0.44455,0.2,2.25,10.0,linear
25,105946,39519,1,0.290462,0.44817,0.2,2.25,10.0,linear
26,107592,40001,1,0.289185,0.446088,0.2,2.25,10.0,linear
27,106602,39636,1,0.289953,0.448374,0.2,2.25,10.0,linear
28,106877,39475,1,0.289648,0.447148,0.2,2.25,10.0,linear
