generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49300,1,0.0,0.0,0.7,11.25,10.0,linear
2,78497,49464,1,0.0,0.0,0.7,11.25,10.0,linear
3,82177,51613,1,0.0,0.0,0.7,11.25,10.0,linear
4,82306,52065,1,0.0,0.0,0.7,11.25,10.0,linear
5,73471,47926,1,0.0,0.0,0.7,11.25,10.0,linear
6,72891,47441,1,0.0,0.0,0.7,11.25,10.0,linear
7,83616,52196,1,0.0,0.0,0.7,11.25,10.0,linear
8,85940,53182,1,0.0,0.0,0.7,11.25,10.0,linear
9,71909,46772,1,0.0,0.0,0.7,11.25,10.0,linear
10,70471,46228,1,0.0,0.0,0.7,11.25,10.0,linear
11,154977,54285,1,0.365408,0.365408,0.7,11.25,10.0,linear
12,189997,54446,1,0.521459,0.526265,0.7,11.25,10.0,linear
13,163407,41428,1,0.56368,0.601189,0.7,11.25,10.0,linear
14,160256,36585,1,0.558696,0.64595,0.7,11.25,10.0,linear
15,177797,37649,1,0.565162,0.6802,0.7,11.25,10.0,linear
16,182210,33608,1,0.579802,0.723621,0.7,11.25,10.0,linear
17,180592,28091,1,0.601793,0.772899,0.7,11.25,10.0,linear
18,179031,24548,1,0.619591,0.811468,0.7,11.25,10.0,linear
19,180240,22028,1,0.629768,0.832439,0.7,11.25,10.0,linear
20,178212,18769,1,0.641104,0.851055,0.7,11.25,10.0,linear
21,175625,15811,1,0.655734,0.868203,0.7,11.25,10.0,linear
22,171408,13842,1,0.668309,0.880547,0.7,11.25,10.0,linear
23,167265,12232,1,0.681036,0.891487,0.7,11.25,10.0,linear
24,163178,10891,1,0.692975,0.899908,0.7,11.25,10.0,linear
25,159385,9796,1,0.70637,0.907462,0.7,11.25,10.0,linear
26,154825,8754,1,0.718821,0.915247,0.7,11.25,10.0,linear
27,151239,7653,1,0.732798,0.923671,0.7,11.25,10.0,linear
28,146716,6624,1,0.747018,0.93029,0.7,11.25,10.0,linear
29,142801,5815,1,0.763146,0.937277,0.7,11.25,10.0,linear
30,138944,5080,1,0.779382,0.943486,0.7,11.25,10.0,linear
31,134388,4336,1,0.794675,0.950087,0.7,11.25,10.0,linear
32,131184,3682,1,0.812483,0.956509,0.7,11.25,10.0,linear
33,127639,3038,1,0.829767,0.963404,0.7,11.25,10.0,linear
34,124520,2510,1,0.848547,0.969488,0.7,11.25,10.0,linear
35,121074,1946,1,0.866207,0.975729,0.7,11.25,10.0,linear
36,117873,1462,1,0.885928,0.981273,0.7,11.25,10.0,linear
37,115140,1085,1,0.908066,0.986246,0.7,11.25,10.0,linear
38,111566,796,1,0.925522,0.989398,0.7,11.25,10.0,linear
39,109542,592,1,0.942846,0.992225,0.7,11.25,10.0,linear
40,107660,402,1,0.957086,0.994718,0.7,11.25,10.0,linear
41,105876,268,1,0.96735,0.996147,0.7,11.25,10.0,linear
42,104563,176,1,0.976384,0.997627,0.7,11.25,10.0,linear
43,103641,97,1,0.98433,0.998738,0.7,11.25,10.0,linear
44,103148,57,1,0.990251,0.999315,0.7,11.25,10.0,linear
45,102589,23,1,0.994354,0.999747,0.7,11.25,10.0,linear
46,102052,11,1,0.996947,0.999892,0.7,11.25,10.0,linear
47,102078,6,1,0.998404,0.999941,0.7,11.25,10.0,linear
48,101709,2,1,0.99913,0.99998,0.7,11.25,10.0,linear
49,101166,0,1,0.999728,1.0,0.7,11.25,10.0,linear

