generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49322,1,0.0,0.0,0.4,0.625,10.0,concave
2,78303,49145,1,0.0,0.0,0.4,0.625,10.0,concave
3,78098,49226,1,0.0,0.0,0.4,0.625,10.0,concave
4,78117,49281,1,0.0,0.0,0.4,0.625,10.0,concave
5,77663,49303,1,0.0,0.0,0.4,0.625,10.0,concave
6,78085,49647,1,0.0,0.0,0.4,0.625,10.0,concave
7,77987,49510,1,0.0,0.0,0.4,0.625,10.0,concave
8,78008,49375,1,0.0,0.0,0.4,0.625,10.0,concave
9,78016,49621,1,0.0,0.0,0.4,0.625,10.0,concave
10,78345,49878,1,0.0,0.0,0.4,0.625,10.0,concave
11,82367,50072,1,0.0342473,0.0342473,0.4,0.625,10.0,concave
12,84218,49797,1,0.0556714,0.0603984,0.4,0.625,10.0,concave
13,83361,49085,1,0.0633126,0.0762339,0.4,0.625,10.0,concave
14,82511,48100,1,0.0731527,0.0955939,0.4,0.625,10.0,concave
15,80944,46557,1,0.0836171,0.115568,0.4,0.625,10.0,concave
16,79051,45113,1,0.0949083,0.136831,0.4,0.625,10.0,concave
17,77044,43180,1,0.104263,0.15447,0.4,0.625,10.0,concave
18,74682,41033,1,0.111698,0.168736,0.4,0.625,10.0,concave
19,73193,39608,1,0.119314,0.182553,0.4,0.625,10.0,concave
20,71543,38276,1,0.127059,0.197432,0.4,0.625,10.0,concave
21,70131,36971,1,0.13464,0.210595,0.4,0.625,10.0,concave
22,68704,35726,1,0.140994,0.222427,0.4,0.625,10.0,concave
23,67066,34498,1,0.145775,0.231142,0.4,0.625,10.0,concave
24,65925,33629,1,0.150375,0.240021,0.4,0.625,10.0,concave
25,64960,32788,1,0.15423,0.247024,0.4,0.625,10.0,concave
26,64126,31952,1,0.159277,0.256329,0.4,0.625,10.0,concave
27,63165,31149,1,0.164105,0.264917,0.4,0.625,10.0,concave
28,62500,30450,1,0.167141,0.270307,0.4,0.625,10.0,concave
29,61769,29869,1,0.170154,0.275966,0.4,0.625,10.0,concave
30,61176,29327,1,0.171798,0.277866,0.4,0.625,10.0,concave
31,60286,28968,1,0.174344,0.282552,0.4,0.625,10.0,concave
32,59739,28575,1,0.176814,0.287648,0.4,0.625,10.0,concave
33,59657,28326,1,0.180294,0.293933,0.4,0.625,10.0,concave
34,59236,28000,1,0.183337,0.299941,0.4,0.625,10.0,concave
35,58798,27560,1,0.187143,0.306083,0.4,0.625,10.0,concave
36,57856,27149,1,0.188844,0.31041,0.4,0.625,10.0,concave
37,57427,26855,1,0.189059,0.310357,0.4,0.625,10.0,concave
38,57037,26561,1,0.190824,0.313021,0.4,0.625,10.0,concave
39,56532,26279,1,0.192145,0.31548,0.4,0.625,10.0,concave
40,56729,26277,1,0.193134,0.31608,0.4,0.625,10.0,concave
41,56367,25950,1,0.193521,0.317763,0.4,0.625,10.0,concave
42,56255,25885,1,0.195357,0.321685,0.4,0.625,10.0,concave
43,55953,25683,1,0.195006,0.321518,0.4,0.625,10.0,concave
44,56394,25780,1,0.196544,0.324005,0.4,0.625,10.0,concave
45,56119,25631,1,0.199532,0.328119,0.4,0.625,10.0,concave
46,55664,25356,1,0.198079,0.326614,0.4,0.625,10.0,concave
47,55718,25269,1,0.200483,0.330477,0.4,0.625,10.0,concave
48,55387,25036,1,0.200754,0.331357,0.4,0.625,10.0,concave
49,55280,24871,1,0.202256,0.333789,0.4,0.625,10.0,concave
50,54893,24600,1,0.204885,0.338941,0.4,0.625,10.0,concave
51,54822,24339,1,0.203897,0.33615,0.4,0.625,10.0,concave
52,54719,24459,1,0.204456,0.337221,0.4,0.625,10.0,concave
53,54270,24398,1,0.203617,0.335717,0.4,0.625,10.0,concave
54,54084,24371,1,0.202941,0.334286,0.4,0.625,10.0,concave
55,54360,24551,1,0.203731,0.335931,0.4,0.625,10.0,concave
56,54504,24512,1,0.203589,0.336343,0.4,0.625,10.0,concave
57,54440,24428,1,0.203853,0.336504,0.4,0.625,10.0,concave
58,54180,24346,1,0.204969,0.338289,0.4,0.625,10.0,concave
59,54551,24532,1,0.20422,0.337105,0.4,0.625,10.0,concave
60,54345,24340,1,0.20542,0.338775,0.4,0.625,10.0,concave
61,54527,24447,1,0.204695,0.337934,0.4,0.625,10.0,concave
62,54300,24213,1,0.205328,0.339125,0.4,0.625,10.0,concave
63,54272,24210,1,0.206214,0.340159,0.4,0.625,10.0,concave
64,54218,24103,1,0.205591,0.339459,0.4,0.625,10.0,concave
65,53756,24094,1,0.205439,0.338698,0.4,0.625,10.0,concave
66,53706,24008,1,0.204941,0.337838,0.4,0.625,10.0,concave
67,53616,23905,1,0.204898,0.336665,0.4,0.625,10.0,concave
68,54007,24232,1,0.204264,0.336538,0.4,0.625,10.0,concave
69,53928,24146,1,0.204074,0.336575,0.4,0.625,10.0,concave
70,54126,24180,1,0.205242,0.338752,0.4,0.625,10.0,concave
71,54381,24335,1,0.204902,0.339016,0.4,0.625,10.0,concave
72,54216,24198,1,0.204891,0.338544,0.4,0.625,10.0,concave
73,54283,24079,1,0.205343,0.339537,0.4,0.625,10.0,concave
74,53903,24039,1,0.204394,0.338476,0.4,0.625,10.0,concave
75,54236,24065,1,0.205459,0.339946,0.4,0.625,10.0,concave
76,53981,23977,1,0.205633,0.339644,0.4,0.625,10.0,concave
77,54116,24088,1,0.206037,0.339307,0.4,0.625,10.0,concave
78,54006,24266,1,0.204044,0.33688,0.4,0.625,10.0,concave
79,54063,24209,1,0.204116,0.336144,0.4,0.625,10.0,concave
80,54431,24333,1,0.203813,0.33537,0.4,0.625,10.0,concave
81,54574,24393,1,0.204385,0.337059,0.4,0.625,10.0,concave
82,54665,24555,1,0.203503,0.336218,0.4,0.625,10.0,concave
83,54531,24498,1,0.203725,0.336323,0.4,0.625,10.0,concave
84,54561,24486,1,0.204126,0.336871,0.4,0.625,10.0,concave
85,54451,24480,1,0.203915,0.336782,0.4,0.625,10.0,concave
86,54423,24386,1,0.204911,0.337724,0.4,0.625,10.0,concave
87,54350,24354,1,0.204958,0.337739,0.4,0.625,10.0,concave
88,54180,24340,1,0.204673,0.338221,0.4,0.625,10.0,concave
89,54256,24267,1,0.204482,0.33735,0.4,0.625,10.0,concave
90,54406,24261,1,0.205344,0.338424,0.4,0.625,10.0,concave
91,54679,24457,1,0.20579,0.338704,0.4,0.625,10.0,concave
92,54399,24227,1,0.205724,0.340147,0.4,0.625,10.0,concave
93,54160,24053,1,0.204656,0.337607,0.4,0.625,10.0,concave
94,54356,24212,1,0.205157,0.337828,0.4,0.625,10.0,concave
95,54003,24137,1,0.204192,0.337166,0.4,0.625,10.0,concave
96,54012,24251,1,0.204379,0.337392,0.4,0.625,10.0,concave
97,53855,24200,1,0.205192,0.338159,0.4,0.625,10.0,concave
98,53833,24127,1,0.204045,0.336536,0.4,0.625,10.0,concave
99,54063,24282,1,0.206234,0.340273,0.4,0.625,10.0,concave
100,53883,23992,1,0.20681,0.341939,0.4,0.625,10.0,concave
101,53878,23954,1,0.205597,0.339397,0.4,0.625,10.0,concave
102,53641,24021,1,0.204158,0.336283,0.4,0.625,10.0,concave
103,54194,24093,1,0.204645,0.336201,0.4,0.625,10.0,concave
104,54012,24116,1,0.205967,0.338444,0.4,0.625,10.0,concave
105,53997,24053,1,0.206529,0.339914,0.4,0.625,10.0,concave
106,53868,24038,1,0.205456,0.34048,0.4,0.625,10.0,concave
107,54002,24062,1,0.206721,0.342174,0.4,0.625,10.0,concave
108,53835,23930,1,0.207734,0.342803,0.4,0.625,10.0,concave
109,53997,23912,1,0.20687,0.341874,0.4,0.625,10.0,concave
110,54135,24086,1,0.207998,0.344326,0.4,0.625,10.0,concave
111,53664,23812,1,0.208378,0.344734,0.4,0.625,10.0,concave
112,53419,23736,1,0.207722,0.343644,0.4,0.625,10.0,concave
113,53732,23908,1,0.205185,0.338926,0.4,0.625,10.0,concave
114,53941,23966,1,0.205247,0.340083,0.4,0.625,10.0,concave
115,54068,23970,1,0.204732,0.337847,0.4,0.625,10.0,concave
116,53841,23913,1,0.205964,0.34,0.4,0.625,10.0,concave
117,54012,24053,1,0.205107,0.337723,0.4,0.625,10.0,concave
118,54143,24166,1,0.204167,0.336477,0.4,0.625,10.0,concave
119,53916,23957,1,0.204479,0.336639,0.4,0.625,10.0,concave
120,53964,24107,1,0.204256,0.337743,0.4,0.625,10.0,concave
121,54115,24127,1,0.204917,0.33765,0.4,0.625,10.0,concave
122,53996,24248,1,0.20439,0.336258,0.4,0.625,10.0,concave
123,54082,24253,1,0.204019,0.335058,0.4,0.625,10.0,concave
124,54078,24281,1,0.203585,0.335101,0.4,0.625,10.0,concave
125,54132,24280,1,0.204823,0.337676,0.4,0.625,10.0,concave
126,54024,24224,1,0.203528,0.335914,0.4,0.625,10.0,concave
127,54315,24358,1,0.204908,0.338526,0.4,0.625,10.0,concave
128,54516,24355,1,0.205462,0.338234,0.4,0.625,10.0,concave
129,54390,24257,1,0.206484,0.339977,0.4,0.625,10.0,concave
130,54435,24307,1,0.206704,0.340847,0.4,0.625,10.0,concave
131,54115,24093,1,0.20655,0.341473,0.4,0.625,10.0,concave
132,54014,24080,1,0.206514,0.341353,0.4,0.625,10.0,concave
133,53980,23931,1,0.206783,0.34132,0.4,0.625,10.0,concave
134,54023,24011,1,0.20742,0.34204,0.4,0.625,10.0,concave
135,53817,24026,1,0.209181,0.345314,0.4,0.625,10.0,concave
136,53533,23866,1,0.210046,0.346706,0.4,0.625,10.0,concave
137,53736,23828,1,0.209261,0.345305,0.4,0.625,10.0,concave
138,53534,23892,1,0.207899,0.343331,0.4,0.625,10.0,concave
139,53459,23924,1,0.206825,0.34227,0.4,0.625,10.0,concave
140,53885,23971,1,0.207184,0.342698,0.4,0.625,10.0,concave
141,53811,23942,1,0.208568,0.344826,0.4,0.625,10.0,concave
142,53770,23832,1,0.208685,0.345643,0.4,0.625,10.0,concave
143,53828,23875,1,0.208024,0.343169,0.4,0.625,10.0,concave
144,53512,23831,1,0.205476,0.339074,0.4,0.625,10.0,concave
145,53846,23869,1,0.208539,0.34418,0.4,0.625,10.0,concave
146,53757,23820,1,0.208193,0.343541,0.4,0.625,10.0,concave
147,53630,23810,1,0.209371,0.34682,0.4,0.625,10.0,concave
148,53615,23831,1,0.20865,0.345002,0.4,0.625,10.0,concave
149,52969,23569,1,0.209478,0.346866,0.4,0.625,10.0,concave
150,53181,23594,1,0.209358,0.345533,0.4,0.625,10.0,concave
151,53146,23583,1,0.209884,0.347096,0.4,0.625,10.0,concave
152,53037,23628,1,0.209032,0.346307,0.4,0.625,10.0,concave
153,53149,23525,1,0.207338,0.343129,0.4,0.625,10.0,concave
154,53441,23609,1,0.207239,0.341712,0.4,0.625,10.0,concave
155,53350,23583,1,0.209047,0.344564,0.4,0.625,10.0,concave
156,53201,23487,1,0.207278,0.342384,0.4,0.625,10.0,concave
157,53232,23545,1,0.208266,0.344301,0.4,0.625,10.0,concave
158,53366,23454,1,0.208456,0.343642,0.4,0.625,10.0,concave
159,53322,23619,1,0.207241,0.341462,0.4,0.625,10.0,concave
160,53513,23943,1,0.205908,0.338393,0.4,0.625,10.0,concave
161,53782,24076,1,0.203725,0.336353,0.4,0.625,10.0,concave
162,53801,24089,1,0.204561,0.337252,0.4,0.625,10.0,concave
163,54019,24208,1,0.204467,0.337089,0.4,0.625,10.0,concave
164,54212,24074,1,0.205814,0.338637,0.4,0.625,10.0,concave
165,54032,23976,1,0.206505,0.340706,0.4,0.625,10.0,concave
166,54254,24160,1,0.206034,0.339353,0.4,0.625,10.0,concave
167,53698,23952,1,0.20721,0.341926,0.4,0.625,10.0,concave
168,53978,24051,1,0.206541,0.341262,0.4,0.625,10.0,concave
169,53944,24084,1,0.207612,0.343493,0.4,0.625,10.0,concave
170,54217,24107,1,0.206675,0.340928,0.4,0.625,10.0,concave
171,54305,24075,1,0.206678,0.341277,0.4,0.625,10.0,concave
172,54170,24108,1,0.206764,0.342177,0.4,0.625,10.0,concave
173,54223,24113,1,0.205082,0.339074,0.4,0.625,10.0,concave
174,54108,23998,1,0.204677,0.338305,0.4,0.625,10.0,concave
175,54171,23901,1,0.205699,0.33961,0.4,0.625,10.0,concave
176,54129,23991,1,0.207245,0.341635,0.4,0.625,10.0,concave
177,53814,23982,1,0.205288,0.339061,0.4,0.625,10.0,concave
178,53854,24061,1,0.204566,0.336635,0.4,0.625,10.0,concave
179,54091,24168,1,0.204951,0.338513,0.4,0.625,10.0,concave
180,54210,24244,1,0.20531,0.33819,0.4,0.625,10.0,concave
181,54188,24419,1,0.205391,0.338467,0.4,0.625,10.0,concave
182,54421,24564,1,0.206069,0.340806,0.4,0.625,10.0,concave
183,54220,24467,1,0.206251,0.339797,0.4,0.625,10.0,concave
184,54342,24394,1,0.206221,0.340849,0.4,0.625,10.0,concave
185,54569,24191,1,0.206771,0.341973,0.4,0.625,10.0,concave
186,54384,24154,1,0.206732,0.342432,0.4,0.625,10.0,concave
187,54060,23983,1,0.207334,0.342813,0.4,0.625,10.0,concave
188,53636,23887,1,0.207019,0.341955,0.4,0.625,10.0,concave
189,53769,23984,1,0.207311,0.342771,0.4,0.625,10.0,concave
190,53693,23884,1,0.207373,0.342271,0.4,0.625,10.0,concave
191,53864,23813,1,0.209161,0.345445,0.4,0.625,10.0,concave
192,53749,23844,1,0.207793,0.343203,0.4,0.625,10.0,concave
193,53741,23854,1,0.209382,0.345835,0.4,0.625,10.0,concave
194,53515,23835,1,0.208013,0.343125,0.4,0.625,10.0,concave
195,53457,23903,1,0.208472,0.344198,0.4,0.625,10.0,concave
196,53736,23864,1,0.207057,0.342598,0.4,0.625,10.0,concave
197,54038,24005,1,0.207121,0.342787,0.4,0.625,10.0,concave
198,54061,24125,1,0.208383,0.344473,0.4,0.625,10.0,concave
199,53362,23808,1,0.207116,0.342083,0.4,0.625,10.0,concave
200,53501,23798,1,0.208459,0.344109,0.4,0.625,10.0,concave
201,53625,23782,1,0.209489,0.345561,0.4,0.625,10.0,concave
