generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49341,1,0.0,0.0,0.1,3.75,10.0,linear
2,77982,49240,1,0.0,0.0,0.1,3.75,10.0,linear
3,81316,51145,1,0.0,0.0,0.1,3.75,10.0,linear
4,80280,50878,1,0.0,0.0,0.1,3.75,10.0,linear
5,74910,48436,1,0.0,0.0,0.1,3.75,10.0,linear
6,78557,50027,1,0.0,0.0,0.1,3.75,10.0,linear
7,83420,52080,1,0.0,0.0,0.1,3.75,10.0,linear
8,78226,49573,1,0.0,0.0,0.1,3.75,10.0,linear
9,75972,48730,1,0.0,0.0,0.1,3.75,10.0,linear
10,79272,50615,1,0.0,0.0,0.1,3.75,10.0,linear
11,104334,51564,1,0.176831,0.176831,0.1,3.75,10.0,linear
12,109497,48494,1,0.264205,0.277979,0.1,3.75,10.0,linear
13,105319,45199,1,0.28335,0.326371,0.1,3.75,10.0,linear
14,110524,45312,1,0.299954,0.37175,0.1,3.75,10.0,linear
15,113925,43860,1,0.321336,0.417688,0.1,3.75,10.0,linear
16,111681,40561,1,0.3414,0.465009,0.1,3.75,10.0,linear
17,111714,38075,1,0.358402,0.506472,0.1,3.75,10.0,linear
18,115337,37396,1,0.366225,0.527157,0.1,3.75,10.0,linear
19,118098,36715,1,0.370906,0.541467,0.1,3.75,10.0,linear
20,119869,36208,1,0.373991,0.549058,0.1,3.75,10.0,linear
21,121153,36002,1,0.374332,0.551253,0.1,3.75,10.0,linear
22,121690,36148,1,0.373917,0.551721,0.1,3.75,10.0,linear
23,121751,36365,1,0.373747,0.552067,0.1,3.75,10.0,linear
24,121803,36287,1,0.374725,0.552495,0.1,3.75,10.0,linear
25,120680,35912,1,0.37444,0.553618,0.1,3.75,10.0,linear
26,121130,36041,1,0.374654,0.552775,0.1,3.75,10.0,linear
27,121447,35966,1,0.374659,0.553134,0.1,3.75,10.0,linear
28,121631,35952,1,0.373536,0.552187,0.1,3.75,10.0,linear
29,121249,35799,1,0.373368,0.552,0.1,3.75,10.0,linear
30,121914,36234,1,0.372459,0.550389,0.1,3.75,10.0,linear
31,122314,36473,1,0.372928,0.550551,0.1,3.75,10.0,linear
32,121730,36237,1,0.372719,0.550901,0.1,3.75,10.0,linear
33,121842,36250,1,0.374009,0.551073,0.1,3.75,10.0,linear
34,121165,36045,1,0.374308,0.551337,0.1,3.75,10.0,linear
35,121344,36082,1,0.372814,0.550373,0.1,3.75,10.0,linear
36,122406,36411,1,0.374728,0.553111,0.1,3.75,10.0,linear
37,121469,35921,1,0.375435,0.555003,0.1,3.75,10.0,linear
38,121344,35830,1,0.375131,0.554626,0.1,3.75,10.0,linear
39,121488,36110,1,0.375699,0.554921,0.1,3.75,10.0,linear
40,121516,36188,1,0.374045,0.552207,0.1,3.75,10.0,linear
41,121393,36095,1,0.37524,0.554844,0.1,3.75,10.0,linear
42,121600,36109,1,0.374228,0.552354,0.1,3.75,10.0,linear
43,121682,36217,1,0.373543,0.551883,0.1,3.75,10.0,linear
