generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49404,1,0.0,0.0,0.7,11.25,10.0,convex
2,78406,49389,1,0.0,0.0,0.7,11.25,10.0,convex
3,83783,52358,1,0.0,0.0,0.7,11.25,10.0,convex
4,79702,50621,1,0.0,0.0,0.7,11.25,10.0,convex
5,62739,42382,1,0.0,0.0,0.7,11.25,10.0,convex
6,94159,57429,1,0.0,0.0,0.7,11.25,10.0,convex
7,103677,62026,1,0.0,0.0,0.7,11.25,10.0,convex
8,68732,45467,1,0.0,0.0,0.7,11.25,10.0,convex
9,38385,31509,1,0.0,0.0,0.7,11.25,10.0,convex
10,122768,71851,1,0.0,0.0,0.7,11.25,10.0,convex
11,195634,74037,1,0.347046,0.347046,0.7,11.25,10.0,convex
12,185685,54062,1,0.545855,0.545855,0.7,11.25,10.0,convex
13,146948,38884,1,0.558657,0.582237,0.7,11.25,10.0,convex
14,167145,43953,1,0.469019,0.520575,0.7,11.25,10.0,convex
15,211042,57317,1,0.511583,0.543214,0.7,11.25,10.0,convex
16,171880,38020,1,0.587505,0.640372,0.7,11.25,10.0,convex
17,153348,30102,1,0.564055,0.739975,0.7,11.25,10.0,convex
18,196469,34988,1,0.593728,0.753781,0.7,11.25,10.0,convex
19,187942,28576,1,0.574102,0.790281,0.7,11.25,10.0,convex
20,206816,26597,1,0.596486,0.803409,0.7,11.25,10.0,convex
21,188170,21815,1,0.596925,0.830115,0.7,11.25,10.0,convex
22,203479,23252,1,0.604814,0.834702,0.7,11.25,10.0,convex
23,194530,21025,1,0.608538,0.849371,0.7,11.25,10.0,convex
24,198529,19114,1,0.616822,0.858455,0.7,11.25,10.0,convex
25,193859,17913,1,0.622118,0.864263,0.7,11.25,10.0,convex
26,192670,16771,1,0.626611,0.868242,0.7,11.25,10.0,convex
27,189389,16116,1,0.633305,0.87398,0.7,11.25,10.0,convex
28,187334,15108,1,0.63803,0.879819,0.7,11.25,10.0,convex
29,184831,14329,1,0.644031,0.882524,0.7,11.25,10.0,convex
30,181960,13763,1,0.649281,0.887202,0.7,11.25,10.0,convex
31,179495,13034,1,0.655828,0.891873,0.7,11.25,10.0,convex
32,176867,12214,1,0.662646,0.897322,0.7,11.25,10.0,convex
33,174472,11408,1,0.670012,0.902125,0.7,11.25,10.0,convex
34,171280,10654,1,0.677039,0.906026,0.7,11.25,10.0,convex
35,168450,9999,1,0.684945,0.908679,0.7,11.25,10.0,convex
36,165060,9270,1,0.692592,0.913339,0.7,11.25,10.0,convex
37,161988,8618,1,0.701232,0.916474,0.7,11.25,10.0,convex
38,158804,8037,1,0.710093,0.920067,0.7,11.25,10.0,convex
39,155657,7576,1,0.719196,0.923926,0.7,11.25,10.0,convex
40,151973,7011,1,0.728141,0.928189,0.7,11.25,10.0,convex
41,149199,6324,1,0.739601,0.934571,0.7,11.25,10.0,convex
42,146221,5704,1,0.750383,0.939459,0.7,11.25,10.0,convex
43,143068,5106,1,0.763598,0.945367,0.7,11.25,10.0,convex
44,139359,4410,1,0.77711,0.950295,0.7,11.25,10.0,convex
45,135806,3908,1,0.792646,0.9548,0.7,11.25,10.0,convex
46,132015,3373,1,0.809278,0.95958,0.7,11.25,10.0,convex
47,128609,2951,1,0.824994,0.964552,0.7,11.25,10.0,convex
48,125528,2482,1,0.841851,0.969269,0.7,11.25,10.0,convex
49,122163,2008,1,0.860642,0.973964,0.7,11.25,10.0,convex
50,119160,1649,1,0.877935,0.978603,0.7,11.25,10.0,convex
51,116140,1343,1,0.89564,0.982271,0.7,11.25,10.0,convex
52,113505,1060,1,0.91073,0.985758,0.7,11.25,10.0,convex
53,111282,819,1,0.927206,0.98915,0.7,11.25,10.0,convex
54,109353,580,1,0.942412,0.992552,0.7,11.25,10.0,convex
55,107501,388,1,0.954271,0.994942,0.7,11.25,10.0,convex
56,106020,253,1,0.966905,0.996729,0.7,11.25,10.0,convex
57,104936,166,1,0.977814,0.998023,0.7,11.25,10.0,convex
58,103845,90,1,0.985425,0.998864,0.7,11.25,10.0,convex
59,102952,63,1,0.991133,0.999275,0.7,11.25,10.0,convex
60,102062,37,1,0.994088,0.99957,0.7,11.25,10.0,convex
61,101905,25,1,0.995808,0.999726,0.7,11.25,10.0,convex
62,101528,11,1,0.997423,0.999882,0.7,11.25,10.0,convex
63,101606,5,1,0.99849,0.999951,0.7,11.25,10.0,convex
64,101697,5,1,0.999115,0.999951,0.7,11.25,10.0,convex
65,101675,0,1,0.999626,1.0,0.7,11.25,10.0,convex

