generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49005,1,0.0,0.0,0.85,17.5,10.0,convex
2,78241,49082,1,0.0,0.0,0.85,17.5,10.0,convex
3,87476,53908,1,0.0,0.0,0.85,17.5,10.0,convex
4,76622,49098,1,0.0,0.0,0.85,17.5,10.0,convex
5,59796,40842,1,0.0,0.0,0.85,17.5,10.0,convex
6,100181,60553,1,0.0,0.0,0.85,17.5,10.0,convex
7,104807,63031,1,0.0,0.0,0.85,17.5,10.0,convex
8,69456,46475,1,0.0,0.0,0.85,17.5,10.0,convex
9,38387,32200,1,0.0,0.0,0.85,17.5,10.0,convex
10,121071,70913,1,0.0,0.0,0.85,17.5,10.0,convex
11,229559,72149,1,0.457717,0.457717,0.85,17.5,10.0,convex
12,239643,52335,1,0.659869,0.659869,0.85,17.5,10.0,convex
13,202174,37814,1,0.624883,0.655656,0.85,17.5,10.0,convex
14,239607,50131,1,0.576954,0.620434,0.85,17.5,10.0,convex
15,260331,53762,1,0.632744,0.660064,0.85,17.5,10.0,convex
16,222394,35117,1,0.660778,0.745582,0.85,17.5,10.0,convex
17,225088,31868,1,0.662893,0.809701,0.85,17.5,10.0,convex
18,246122,30068,1,0.678943,0.840777,0.85,17.5,10.0,convex
19,247629,24368,1,0.670847,0.865926,0.85,17.5,10.0,convex
20,252273,19178,1,0.688944,0.889121,0.85,17.5,10.0,convex
21,246759,15875,1,0.699264,0.907184,0.85,17.5,10.0,convex
22,246567,14593,1,0.710491,0.917272,0.85,17.5,10.0,convex
23,239739,12050,1,0.72461,0.931075,0.85,17.5,10.0,convex
24,234901,9769,1,0.741252,0.940673,0.85,17.5,10.0,convex
25,226888,8196,1,0.760862,0.948617,0.85,17.5,10.0,convex
26,218425,6672,1,0.77955,0.955478,0.85,17.5,10.0,convex
27,210147,5387,1,0.801284,0.962476,0.85,17.5,10.0,convex
28,202343,4237,1,0.823424,0.968707,0.85,17.5,10.0,convex
29,195071,3346,1,0.8478,0.974318,0.85,17.5,10.0,convex
30,188209,2602,1,0.87209,0.97981,0.85,17.5,10.0,convex
31,181572,1908,1,0.895073,0.985062,0.85,17.5,10.0,convex
32,176741,1350,1,0.915919,0.989385,0.85,17.5,10.0,convex
33,172222,937,1,0.935004,0.99254,0.85,17.5,10.0,convex
34,168230,602,1,0.951854,0.995138,0.85,17.5,10.0,convex
35,165877,370,1,0.966916,0.997015,0.85,17.5,10.0,convex
36,162824,227,1,0.977415,0.998177,0.85,17.5,10.0,convex
37,161418,127,1,0.985736,0.998967,0.85,17.5,10.0,convex
38,159545,66,1,0.991346,0.999445,0.85,17.5,10.0,convex
39,159273,37,1,0.99475,0.999699,0.85,17.5,10.0,convex
40,158339,18,1,0.997068,0.999855,0.85,17.5,10.0,convex
41,158506,12,1,0.998307,0.999912,0.85,17.5,10.0,convex
42,157989,8,1,0.999209,0.999949,0.85,17.5,10.0,convex
43,157956,2,1,0.999598,0.999987,0.85,17.5,10.0,convex
44,157970,1,1,0.999816,0.999994,0.85,17.5,10.0,convex
45,157564,0,1,0.999908,1.0,0.85,17.5,10.0,convex

