generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49272,1,0.0,0.0,0.55,12.0,10.0,linear
2,78357,49248,1,0.0,0.0,0.55,12.0,10.0,linear
3,81914,51391,1,0.0,0.0,0.55,12.0,10.0,linear
4,81683,51791,1,0.0,0.0,0.55,12.0,10.0,linear
5,75549,48959,1,0.0,0.0,0.55,12.0,10.0,linear
6,73056,47704,1,0.0,0.0,0.55,12.0,10.0,linear
7,81047,51036,1,0.0,0.0,0.55,12.0,10.0,linear
8,83871,52184,1,0.0,0.0,0.55,12.0,10.0,linear
9,74663,47554,1,0.0,0.0,0.55,12.0,10.0,linear
10,73730,47623,1,0.0,0.0,0.55,12.0,10.0,linear
11,156620,53026,1,0.387345,0.387345,0.55,12.0,10.0,linear
12,192880,52937,1,0.531598,0.540753,0.55,12.0,10.0,linear
13,174594,43016,1,0.569153,0.60612,0.55,12.0,10.0,linear
14,170165,37826,1,0.570414,0.653198,0.55,12.0,10.0,linear
15,183023,37286,1,0.580723,0.693536,0.55,12.0,10.0,linear
16,186667,32853,1,0.595871,0.739656,0.55,12.0,10.0,linear
17,187039,27705,1,0.615663,0.786,0.55,12.0,10.0,linear
18,185633,23891,1,0.630964,0.818978,0.55,12.0,10.0,linear
19,186924,21236,1,0.64117,0.8383,0.55,12.0,10.0,linear
20,184923,18658,1,0.651052,0.853956,0.55,12.0,10.0,linear
21,182053,16207,1,0.661932,0.865903,0.55,12.0,10.0,linear
22,178762,14839,1,0.671924,0.875191,0.55,12.0,10.0,linear
23,175198,13459,1,0.68148,0.883704,0.55,12.0,10.0,linear
24,172697,12255,1,0.692471,0.890855,0.55,12.0,10.0,linear
25,168545,11187,1,0.701824,0.898388,0.55,12.0,10.0,linear
26,165529,10166,1,0.712286,0.904649,0.55,12.0,10.0,linear
27,162077,9291,1,0.722214,0.911183,0.55,12.0,10.0,linear
28,158912,8392,1,0.733177,0.917487,0.55,12.0,10.0,linear
29,155763,7656,1,0.74513,0.923502,0.55,12.0,10.0,linear
30,152031,6873,1,0.756235,0.928683,0.55,12.0,10.0,linear
31,149105,6175,1,0.768493,0.935428,0.55,12.0,10.0,linear
32,146334,5422,1,0.78179,0.941493,0.55,12.0,10.0,linear
33,143196,4777,1,0.795067,0.947338,0.55,12.0,10.0,linear
34,139559,4148,1,0.809078,0.951909,0.55,12.0,10.0,linear
35,136082,3635,1,0.823444,0.957241,0.55,12.0,10.0,linear
36,132989,3203,1,0.83849,0.962491,0.55,12.0,10.0,linear
37,130605,2716,1,0.852119,0.967227,0.55,12.0,10.0,linear
38,127761,2251,1,0.86665,0.970828,0.55,12.0,10.0,linear
39,125507,1937,1,0.881203,0.974756,0.55,12.0,10.0,linear
40,122950,1582,1,0.896665,0.978993,0.55,12.0,10.0,linear
41,120702,1265,1,0.910201,0.983361,0.55,12.0,10.0,linear
42,118842,1001,1,0.924572,0.98692,0.55,12.0,10.0,linear
43,116913,758,1,0.936835,0.990019,0.55,12.0,10.0,linear
44,115408,552,1,0.94974,0.992527,0.55,12.0,10.0,linear
45,113540,389,1,0.960701,0.994746,0.55,12.0,10.0,linear
46,112237,258,1,0.970755,0.996574,0.55,12.0,10.0,linear
47,111137,163,1,0.977828,0.997891,0.55,12.0,10.0,linear
48,110593,114,1,0.98503,0.998628,0.55,12.0,10.0,linear
49,110151,64,1,0.98949,0.999224,0.55,12.0,10.0,linear
50,109158,34,1,0.993219,0.999617,0.55,12.0,10.0,linear
51,108714,16,1,0.996194,0.999826,0.55,12.0,10.0,linear
52,108487,10,1,0.997895,0.999899,0.55,12.0,10.0,linear
53,108315,4,1,0.998709,0.999963,0.55,12.0,10.0,linear
54,108625,4,1,0.999323,0.999963,0.55,12.0,10.0,linear
55,108446,1,1,0.999452,0.999991,0.55,12.0,10.0,linear
56,108431,1,1,0.999714,0.999991,0.55,12.0,10.0,linear
57,108271,0,1,0.999866,1.0,0.55,12.0,10.0,linear

