generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48963,1,0.0,0.0,0.5,2.25,10.0,concave
2,78119,48972,1,0.0,0.0,0.5,2.25,10.0,concave
3,78018,49248,1,0.0,0.0,0.5,2.25,10.0,concave
4,77977,49471,1,0.0,0.0,0.5,2.25,10.0,concave
5,78052,49576,1,0.0,0.0,0.5,2.25,10.0,concave
6,78441,49963,1,0.0,0.0,0.5,2.25,10.0,concave
7,78201,49878,1,0.0,0.0,0.5,2.25,10.0,concave
8,78155,49739,1,0.0,0.0,0.5,2.25,10.0,concave
9,78255,49855,1,0.0,0.0,0.5,2.25,10.0,concave
10,78480,49908,1,0.0,0.0,0.5,2.25,10.0,concave
11,92164,50058,1,0.112538,0.112538,0.5,2.25,10.0,concave
12,99124,49980,1,0.172386,0.184263,0.5,2.25,10.0,concave
13,97476,48549,1,0.192349,0.223219,0.5,2.25,10.0,concave
14,94631,45828,1,0.216636,0.268035,0.5,2.25,10.0,concave
15,90773,42103,1,0.243998,0.316378,0.5,2.25,10.0,concave
16,86538,38404,1,0.269824,0.362535,0.5,2.25,10.0,concave
17,82304,34187,1,0.296525,0.407461,0.5,2.25,10.0,concave
18,78249,30506,1,0.319386,0.446054,0.5,2.25,10.0,concave
19,74444,27192,1,0.343133,0.483756,0.5,2.25,10.0,concave
20,70594,24269,1,0.364627,0.516419,0.5,2.25,10.0,concave
21,67366,21685,1,0.385013,0.547748,0.5,2.25,10.0,concave
22,63912,19276,1,0.402578,0.573872,0.5,2.25,10.0,concave
23,61226,17154,1,0.422282,0.603185,0.5,2.25,10.0,concave
24,58790,15492,1,0.438868,0.626007,0.5,2.25,10.0,concave
25,56545,14009,1,0.452957,0.643928,0.5,2.25,10.0,concave
26,54425,12730,1,0.466031,0.662531,0.5,2.25,10.0,concave
27,52699,11691,1,0.479962,0.679619,0.5,2.25,10.0,concave
28,51274,10777,1,0.493153,0.694719,0.5,2.25,10.0,concave
29,50133,10036,1,0.506006,0.711879,0.5,2.25,10.0,concave
30,48209,9189,1,0.515835,0.725098,0.5,2.25,10.0,concave
31,47106,8516,1,0.52601,0.737832,0.5,2.25,10.0,concave
32,45697,7924,1,0.536946,0.75026,0.5,2.25,10.0,concave
33,44550,7254,1,0.548443,0.761113,0.5,2.25,10.0,concave
34,43327,6743,1,0.56136,0.776067,0.5,2.25,10.0,concave
35,42352,6133,1,0.573112,0.787764,0.5,2.25,10.0,concave
36,41184,5603,1,0.582681,0.796784,0.5,2.25,10.0,concave
37,39716,5140,1,0.590941,0.805481,0.5,2.25,10.0,concave
38,39098,4807,1,0.601002,0.812296,0.5,2.25,10.0,concave
39,38102,4473,1,0.610752,0.821235,0.5,2.25,10.0,concave
40,37472,4151,1,0.620341,0.829315,0.5,2.25,10.0,concave
41,36447,3934,1,0.628564,0.837898,0.5,2.25,10.0,concave
42,35729,3612,1,0.639027,0.847685,0.5,2.25,10.0,concave
43,34951,3279,1,0.650292,0.856189,0.5,2.25,10.0,concave
44,34416,3085,1,0.66182,0.8635,0.5,2.25,10.0,concave
45,33212,2766,1,0.671452,0.872361,0.5,2.25,10.0,concave
46,32787,2640,1,0.681049,0.875453,0.5,2.25,10.0,concave
47,32037,2445,1,0.689467,0.88222,0.5,2.25,10.0,concave
48,31778,2268,1,0.698672,0.887499,0.5,2.25,10.0,concave
49,31319,2135,1,0.711314,0.893631,0.5,2.25,10.0,concave
50,30446,1923,1,0.717253,0.900916,0.5,2.25,10.0,concave
51,30111,1787,1,0.729383,0.908403,0.5,2.25,10.0,concave
52,29233,1516,1,0.74155,0.917196,0.5,2.25,10.0,concave
53,28660,1401,1,0.75523,0.922061,0.5,2.25,10.0,concave
54,27773,1245,1,0.765137,0.929816,0.5,2.25,10.0,concave
55,27555,1115,1,0.777747,0.934851,0.5,2.25,10.0,concave
56,26981,1034,1,0.789708,0.940281,0.5,2.25,10.0,concave
57,26286,889,1,0.804796,0.947145,0.5,2.25,10.0,concave
58,25788,787,1,0.817681,0.95118,0.5,2.25,10.0,concave
59,25282,691,1,0.831442,0.956446,0.5,2.25,10.0,concave
60,24653,595,1,0.847151,0.962537,0.5,2.25,10.0,concave
61,24164,493,1,0.860535,0.967536,0.5,2.25,10.0,concave
62,23833,396,1,0.875324,0.973241,0.5,2.25,10.0,concave
63,23575,327,1,0.89153,0.978834,0.5,2.25,10.0,concave
64,22772,243,1,0.90325,0.98265,0.5,2.25,10.0,concave
65,22537,199,1,0.922094,0.986671,0.5,2.25,10.0,concave
66,21943,132,1,0.9345,0.991004,0.5,2.25,10.0,concave
67,21589,101,1,0.949135,0.993591,0.5,2.25,10.0,concave
68,21338,66,1,0.96413,0.996055,0.5,2.25,10.0,concave
69,21022,46,1,0.972687,0.996679,0.5,2.25,10.0,concave
70,20728,34,1,0.980341,0.997763,0.5,2.25,10.0,concave
71,20593,20,1,0.984924,0.998509,0.5,2.25,10.0,concave
72,20624,13,1,0.99007,0.999132,0.5,2.25,10.0,concave
73,20590,5,1,0.993616,0.999661,0.5,2.25,10.0,concave
74,20404,4,1,0.996695,0.999804,0.5,2.25,10.0,concave
75,20274,4,1,0.997636,0.999803,0.5,2.25,10.0,concave
76,20266,1,1,0.998496,0.999951,0.5,2.25,10.0,concave
77,20298,0,1,0.999163,1.0,0.5,2.25,10.0,concave

