generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48883,1,0.0,0.0,0.05,0.875,10.0,concave
2,78601,49269,1,0.0,0.0,0.05,0.875,10.0,concave
3,78226,49321,1,0.0,0.0,0.05,0.875,10.0,concave
4,78406,49536,1,0.0,0.0,0.05,0.875,10.0,concave
5,78222,49779,1,0.0,0.0,0.05,0.875,10.0,concave
6,77986,49762,1,0.0,0.0,0.05,0.875,10.0,concave
7,78159,49874,1,0.0,0.0,0.05,0.875,10.0,concave
8,78467,49969,1,0.0,0.0,0.05,0.875,10.0,concave
9,78534,50065,1,0.0,0.0,0.05,0.875,10.0,concave
10,78481,49926,1,0.0,0.0,0.05,0.875,10.0,concave
11,83662,49857,1,0.0464386,0.0464386,0.05,0.875,10.0,concave
12,86557,50055,1,0.0750551,0.0813288,0.05,0.875,10.0,concave
13,86044,49533,1,0.0855518,0.102107,0.05,0.875,10.0,concave
14,84628,48230,1,0.0974838,0.125386,0.05,0.875,10.0,concave
15,82584,46183,1,0.110844,0.151274,0.05,0.875,10.0,concave
16,80556,44061,1,0.123906,0.175577,0.05,0.875,10.0,concave
17,78053,41797,1,0.136341,0.197222,0.05,0.875,10.0,concave
18,75712,39814,1,0.145502,0.213426,0.05,0.875,10.0,concave
19,73481,37596,1,0.15468,0.230207,0.05,0.875,10.0,concave
20,71889,36179,1,0.161255,0.242508,0.05,0.875,10.0,concave
21,69882,34718,1,0.167749,0.25416,0.05,0.875,10.0,concave
22,67927,33463,1,0.173045,0.263901,0.05,0.875,10.0,concave
23,67032,32768,1,0.177769,0.271923,0.05,0.875,10.0,concave
24,66171,31921,1,0.182235,0.279559,0.05,0.875,10.0,concave
25,65331,31052,1,0.185608,0.285472,0.05,0.875,10.0,concave
26,64289,30264,1,0.189599,0.29233,0.05,0.875,10.0,concave
27,63680,29806,1,0.192283,0.296797,0.05,0.875,10.0,concave
28,62729,29046,1,0.196903,0.304371,0.05,0.875,10.0,concave
29,62412,28840,1,0.198709,0.307302,0.05,0.875,10.0,concave
30,61923,28312,1,0.20035,0.31052,0.05,0.875,10.0,concave
31,61577,28147,1,0.201226,0.312233,0.05,0.875,10.0,concave
32,61195,27949,1,0.202066,0.312893,0.05,0.875,10.0,concave
33,60736,27651,1,0.205278,0.318754,0.05,0.875,10.0,concave
34,61006,27523,1,0.208337,0.324122,0.05,0.875,10.0,concave
35,60426,27082,1,0.208109,0.324419,0.05,0.875,10.0,concave
36,60210,26930,1,0.209163,0.326055,0.05,0.875,10.0,concave
37,60088,26869,1,0.207336,0.322403,0.05,0.875,10.0,concave
38,59938,26996,1,0.20814,0.323819,0.05,0.875,10.0,concave
39,59887,27109,1,0.208696,0.32437,0.05,0.875,10.0,concave
40,59829,26777,1,0.210691,0.326793,0.05,0.875,10.0,concave
41,59535,26655,1,0.211383,0.328708,0.05,0.875,10.0,concave
42,59471,26559,1,0.211417,0.328814,0.05,0.875,10.0,concave
43,59143,26383,1,0.211533,0.328339,0.05,0.875,10.0,concave
44,58942,26339,1,0.210857,0.327256,0.05,0.875,10.0,concave
45,59046,26461,1,0.210243,0.326342,0.05,0.875,10.0,concave
46,59110,26449,1,0.211449,0.32857,0.05,0.875,10.0,concave
47,59048,26263,1,0.212668,0.330038,0.05,0.875,10.0,concave
48,58527,26059,1,0.213227,0.332312,0.05,0.875,10.0,concave
49,58837,25823,1,0.212377,0.33016,0.05,0.875,10.0,concave
50,58580,25718,1,0.212885,0.331067,0.05,0.875,10.0,concave
51,58713,25929,1,0.212802,0.330125,0.05,0.875,10.0,concave
52,58571,26052,1,0.212255,0.32974,0.05,0.875,10.0,concave
53,58678,26078,1,0.211821,0.329516,0.05,0.875,10.0,concave
54,58521,26053,1,0.211729,0.329031,0.05,0.875,10.0,concave
55,58456,26077,1,0.212762,0.331142,0.05,0.875,10.0,concave
56,58715,26045,1,0.213845,0.332859,0.05,0.875,10.0,concave
57,58991,26229,1,0.212627,0.330066,0.05,0.875,10.0,concave
58,58796,25995,1,0.213051,0.330486,0.05,0.875,10.0,concave
59,58972,26130,1,0.212316,0.330158,0.05,0.875,10.0,concave
60,58839,26111,1,0.21266,0.329697,0.05,0.875,10.0,concave
61,58613,26001,1,0.211173,0.328694,0.05,0.875,10.0,concave
62,58643,26080,1,0.211738,0.328903,0.05,0.875,10.0,concave
63,58802,26163,1,0.212721,0.330331,0.05,0.875,10.0,concave
64,58754,26217,1,0.211906,0.330072,0.05,0.875,10.0,concave
65,58787,25962,1,0.212839,0.330952,0.05,0.875,10.0,concave
66,58767,26072,1,0.213768,0.332205,0.05,0.875,10.0,concave
67,58984,26231,1,0.212724,0.331279,0.05,0.875,10.0,concave
68,58762,26033,1,0.214827,0.334673,0.05,0.875,10.0,concave
69,58485,25890,1,0.216165,0.336722,0.05,0.875,10.0,concave
70,58480,25879,1,0.215616,0.336444,0.05,0.875,10.0,concave
71,58664,25903,1,0.218,0.339696,0.05,0.875,10.0,concave
72,58550,25861,1,0.218353,0.341131,0.05,0.875,10.0,concave
73,58316,25718,1,0.218952,0.342216,0.05,0.875,10.0,concave
74,58207,25649,1,0.216512,0.33741,0.05,0.875,10.0,concave
75,57973,25526,1,0.21689,0.338919,0.05,0.875,10.0,concave
76,58068,25514,1,0.216543,0.337699,0.05,0.875,10.0,concave
77,58232,25482,1,0.217272,0.338528,0.05,0.875,10.0,concave
78,58277,25557,1,0.215688,0.335752,0.05,0.875,10.0,concave
79,58409,25843,1,0.215739,0.335424,0.05,0.875,10.0,concave
80,58388,25672,1,0.215899,0.337516,0.05,0.875,10.0,concave
81,58605,25874,1,0.214606,0.334219,0.05,0.875,10.0,concave
82,58629,25782,1,0.216854,0.33834,0.05,0.875,10.0,concave
83,58717,25690,1,0.215676,0.336038,0.05,0.875,10.0,concave
84,58589,25840,1,0.214213,0.333916,0.05,0.875,10.0,concave
85,58708,25982,1,0.214654,0.334547,0.05,0.875,10.0,concave
86,58438,25962,1,0.214573,0.334772,0.05,0.875,10.0,concave
87,58374,25901,1,0.215874,0.336112,0.05,0.875,10.0,concave
88,58305,25679,1,0.215058,0.335126,0.05,0.875,10.0,concave
89,58539,25654,1,0.214407,0.33241,0.05,0.875,10.0,concave
90,58322,25812,1,0.21316,0.330681,0.05,0.875,10.0,concave
91,58257,25775,1,0.215106,0.333144,0.05,0.875,10.0,concave
92,58403,25868,1,0.216355,0.33691,0.05,0.875,10.0,concave
93,58513,25963,1,0.214663,0.334561,0.05,0.875,10.0,concave
94,58434,25881,1,0.214937,0.335501,0.05,0.875,10.0,concave
95,58630,25925,1,0.215424,0.335566,0.05,0.875,10.0,concave
96,58660,25903,1,0.214695,0.335267,0.05,0.875,10.0,concave
97,58634,25786,1,0.216219,0.337342,0.05,0.875,10.0,concave
98,58186,25597,1,0.214534,0.334062,0.05,0.875,10.0,concave
99,58162,25583,1,0.215489,0.336287,0.05,0.875,10.0,concave
100,58116,25667,1,0.214294,0.334634,0.05,0.875,10.0,concave
101,58138,25716,1,0.215521,0.337175,0.05,0.875,10.0,concave
102,58262,25695,1,0.213696,0.333366,0.05,0.875,10.0,concave
103,58548,25869,1,0.214281,0.334194,0.05,0.875,10.0,concave
104,58375,25856,1,0.214696,0.334082,0.05,0.875,10.0,concave
105,57973,25748,1,0.213493,0.332125,0.05,0.875,10.0,concave
106,58180,25711,1,0.214739,0.333965,0.05,0.875,10.0,concave
107,57971,25557,1,0.215768,0.335699,0.05,0.875,10.0,concave
108,58042,25686,1,0.214394,0.334312,0.05,0.875,10.0,concave
109,57965,25629,1,0.213945,0.33339,0.05,0.875,10.0,concave
110,57948,25586,1,0.213871,0.333139,0.05,0.875,10.0,concave
111,58085,25424,1,0.216637,0.336781,0.05,0.875,10.0,concave
112,58121,25463,1,0.215797,0.336324,0.05,0.875,10.0,concave
113,58084,25496,1,0.214665,0.334169,0.05,0.875,10.0,concave
114,57886,25695,1,0.214104,0.331968,0.05,0.875,10.0,concave
