generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48784,1,0.0,0.0,0.25,0.25,10.0,concave
2,78097,49014,1,0.0,0.0,0.25,0.25,10.0,concave
3,78129,49396,1,0.0,0.0,0.25,0.25,10.0,concave
4,77985,49457,1,0.0,0.0,0.25,0.25,10.0,concave
5,78051,49622,1,0.0,0.0,0.25,0.25,10.0,concave
6,78334,49670,1,0.0,0.0,0.25,0.25,10.0,concave
7,78606,49919,1,0.0,0.0,0.25,0.25,10.0,concave
8,78064,49663,1,0.0,0.0,0.25,0.25,10.0,concave
9,78249,49696,1,0.0,0.0,0.25,0.25,10.0,concave
10,78332,49783,1,0.0,0.0,0.25,0.25,10.0,concave
11,80049,49746,1,0.0134992,0.0134992,0.25,0.25,10.0,concave
12,80717,49687,1,0.0230012,0.0251872,0.25,0.25,10.0,concave
13,80333,49499,1,0.0270894,0.0330623,0.25,0.25,10.0,concave
14,79710,49052,1,0.0305986,0.0401106,0.25,0.25,10.0,concave
15,79364,48474,1,0.0354389,0.0497017,0.25,0.25,10.0,concave
16,78421,47558,1,0.0393875,0.0578644,0.25,0.25,10.0,concave
17,77595,46867,1,0.042793,0.0641233,0.25,0.25,10.0,concave
18,76630,46226,1,0.046101,0.0710641,0.25,0.25,10.0,concave
19,75843,45384,1,0.0500566,0.0783507,0.25,0.25,10.0,concave
20,75275,44441,1,0.0522829,0.0831855,0.25,0.25,10.0,concave
21,74376,43804,1,0.0540228,0.0866181,0.25,0.25,10.0,concave
22,73894,43418,1,0.0566471,0.0911815,0.25,0.25,10.0,concave
23,73052,42670,1,0.0583525,0.0943009,0.25,0.25,10.0,concave
24,72775,42582,1,0.0593605,0.0961634,0.25,0.25,10.0,concave
25,72499,42428,1,0.0609068,0.0994335,0.25,0.25,10.0,concave
26,72153,42228,1,0.0628071,0.103512,0.25,0.25,10.0,concave
27,72266,41866,1,0.0635596,0.104789,0.25,0.25,10.0,concave
28,71427,41348,1,0.0638983,0.105323,0.25,0.25,10.0,concave
29,71081,41155,1,0.0660737,0.109079,0.25,0.25,10.0,concave
30,70629,41010,1,0.0672347,0.111031,0.25,0.25,10.0,concave
31,70626,40871,1,0.0683752,0.113937,0.25,0.25,10.0,concave
32,70627,40659,1,0.0692974,0.115497,0.25,0.25,10.0,concave
33,70855,40824,1,0.0694849,0.115613,0.25,0.25,10.0,concave
34,70125,40391,1,0.0708165,0.118337,0.25,0.25,10.0,concave
35,69553,40044,1,0.0700147,0.117446,0.25,0.25,10.0,concave
36,69760,39867,1,0.0714771,0.120107,0.25,0.25,10.0,concave
37,69311,39604,1,0.0717291,0.120005,0.25,0.25,10.0,concave
38,69281,39693,1,0.072082,0.120125,0.25,0.25,10.0,concave
39,69160,39497,1,0.0721753,0.120762,0.25,0.25,10.0,concave
40,68756,39295,1,0.0727659,0.121954,0.25,0.25,10.0,concave
41,68705,39233,1,0.0724652,0.121194,0.25,0.25,10.0,concave
42,68443,39337,1,0.0733451,0.123439,0.25,0.25,10.0,concave
43,68313,39204,1,0.073888,0.124422,0.25,0.25,10.0,concave
44,68910,39535,1,0.0748804,0.125686,0.25,0.25,10.0,concave
45,68864,39440,1,0.0743186,0.125333,0.25,0.25,10.0,concave
46,69018,39536,1,0.0745155,0.12587,0.25,0.25,10.0,concave
47,68740,39399,1,0.0745466,0.125859,0.25,0.25,10.0,concave
48,69133,39331,1,0.0745552,0.125776,0.25,0.25,10.0,concave
49,68887,39275,1,0.0741704,0.124806,0.25,0.25,10.0,concave
50,68993,39233,1,0.0739482,0.124436,0.25,0.25,10.0,concave
51,68902,39277,1,0.0754257,0.127022,0.25,0.25,10.0,concave
52,68772,39114,1,0.0753473,0.126744,0.25,0.25,10.0,concave
53,69079,39307,1,0.0752841,0.126964,0.25,0.25,10.0,concave
54,68711,38946,1,0.0759896,0.128321,0.25,0.25,10.0,concave
55,68501,38941,1,0.0756587,0.127834,0.25,0.25,10.0,concave
56,68438,39053,1,0.075382,0.12721,0.25,0.25,10.0,concave
57,68540,39018,1,0.0755976,0.127834,0.25,0.25,10.0,concave
58,68760,39151,1,0.0750925,0.126476,0.25,0.25,10.0,concave
59,68661,39153,1,0.0758725,0.12761,0.25,0.25,10.0,concave
60,68597,39237,1,0.0753265,0.127471,0.25,0.25,10.0,concave
61,68505,38953,1,0.0754801,0.127463,0.25,0.25,10.0,concave
62,68548,38882,1,0.0755198,0.127171,0.25,0.25,10.0,concave
63,68727,39090,1,0.0739343,0.124607,0.25,0.25,10.0,concave
64,68508,39159,1,0.0750656,0.126743,0.25,0.25,10.0,concave
65,68812,39249,1,0.0747002,0.125716,0.25,0.25,10.0,concave
66,68459,38973,1,0.0749174,0.126174,0.25,0.25,10.0,concave
67,68540,38918,1,0.0759054,0.128305,0.25,0.25,10.0,concave
68,68762,39173,1,0.0736773,0.124536,0.25,0.25,10.0,concave
69,68774,39204,1,0.0741061,0.124953,0.25,0.25,10.0,concave
70,69023,39246,1,0.0755581,0.126992,0.25,0.25,10.0,concave
71,69255,39312,1,0.076185,0.128342,0.25,0.25,10.0,concave
72,68620,39086,1,0.0771327,0.130184,0.25,0.25,10.0,concave
73,68816,39036,1,0.076593,0.129448,0.25,0.25,10.0,concave
74,68127,38748,1,0.0764755,0.129109,0.25,0.25,10.0,concave
75,68321,38842,1,0.0762269,0.128669,0.25,0.25,10.0,concave
76,68243,38663,1,0.0768509,0.129565,0.25,0.25,10.0,concave
77,68208,38561,1,0.0760271,0.127758,0.25,0.25,10.0,concave
78,67723,38618,1,0.0759017,0.128074,0.25,0.25,10.0,concave
79,68176,38867,1,0.0759791,0.128221,0.25,0.25,10.0,concave
80,68430,38951,1,0.0765387,0.129307,0.25,0.25,10.0,concave
81,67858,38710,1,0.0764147,0.128558,0.25,0.25,10.0,concave
82,67940,38674,1,0.076688,0.128979,0.25,0.25,10.0,concave
83,68093,38792,1,0.0745571,0.125269,0.25,0.25,10.0,concave
84,68126,38807,1,0.0748663,0.126298,0.25,0.25,10.0,concave
85,68240,38646,1,0.0754831,0.127371,0.25,0.25,10.0,concave
86,68567,38935,1,0.0750886,0.126657,0.25,0.25,10.0,concave
87,68307,39002,1,0.074386,0.125816,0.25,0.25,10.0,concave
88,68309,38941,1,0.0744619,0.126071,0.25,0.25,10.0,concave
89,68367,39050,1,0.074531,0.125858,0.25,0.25,10.0,concave
90,68817,39156,1,0.0739356,0.124364,0.25,0.25,10.0,concave
91,68479,38998,1,0.0750978,0.126608,0.25,0.25,10.0,concave
92,68871,39077,1,0.0756597,0.127861,0.25,0.25,10.0,concave
93,68332,38729,1,0.0760367,0.128703,0.25,0.25,10.0,concave
94,68395,38898,1,0.0759549,0.128395,0.25,0.25,10.0,concave
95,68543,39133,1,0.0750551,0.127105,0.25,0.25,10.0,concave
96,68510,39101,1,0.0754855,0.127901,0.25,0.25,10.0,concave
97,68259,38815,1,0.0760033,0.128292,0.25,0.25,10.0,concave
98,68463,38844,1,0.0761389,0.128636,0.25,0.25,10.0,concave
99,68518,39048,1,0.076265,0.129022,0.25,0.25,10.0,concave
100,68473,38905,1,0.0756828,0.127992,0.25,0.25,10.0,concave
101,68755,39058,1,0.0759447,0.128288,0.25,0.25,10.0,concave
102,68616,38932,1,0.075389,0.127411,0.25,0.25,10.0,concave
103,68437,39021,1,0.0759438,0.128253,0.25,0.25,10.0,concave
104,68780,39018,1,0.0767496,0.129513,0.25,0.25,10.0,concave
105,68765,39243,1,0.075723,0.128631,0.25,0.25,10.0,concave
106,68412,39136,1,0.0742713,0.125561,0.25,0.25,10.0,concave
107,68639,39209,1,0.075854,0.128158,0.25,0.25,10.0,concave
108,68462,38924,1,0.0746138,0.125817,0.25,0.25,10.0,concave
109,68401,38967,1,0.0748544,0.126251,0.25,0.25,10.0,concave
110,68537,38980,1,0.0740708,0.125237,0.25,0.25,10.0,concave
111,68489,38973,1,0.0751678,0.126818,0.25,0.25,10.0,concave
112,68578,39085,1,0.0750721,0.126805,0.25,0.25,10.0,concave
113,68047,38751,1,0.0757179,0.12768,0.25,0.25,10.0,concave
114,68255,38934,1,0.0766858,0.129491,0.25,0.25,10.0,concave
115,68236,38685,1,0.0761386,0.128583,0.25,0.25,10.0,concave
116,68250,38977,1,0.076233,0.129124,0.25,0.25,10.0,concave
117,68376,38984,1,0.0764799,0.12938,0.25,0.25,10.0,concave
118,68490,39151,1,0.0765646,0.129499,0.25,0.25,10.0,concave
119,68469,39085,1,0.0762152,0.129248,0.25,0.25,10.0,concave
120,68508,38936,1,0.076275,0.129526,0.25,0.25,10.0,concave
121,68503,38763,1,0.0758219,0.128022,0.25,0.25,10.0,concave
122,68462,38839,1,0.0744868,0.1256,0.25,0.25,10.0,concave
123,68829,39060,1,0.0752876,0.127298,0.25,0.25,10.0,concave
124,68533,39056,1,0.074212,0.125269,0.25,0.25,10.0,concave
125,68858,39205,1,0.0752,0.126474,0.25,0.25,10.0,concave
126,68747,39247,1,0.0743393,0.125326,0.25,0.25,10.0,concave
127,68659,39149,1,0.0750982,0.12666,0.25,0.25,10.0,concave
128,68834,39230,1,0.0752139,0.126914,0.25,0.25,10.0,concave
129,68828,39138,1,0.0743028,0.125138,0.25,0.25,10.0,concave
130,68858,39150,1,0.0751222,0.126677,0.25,0.25,10.0,concave
131,68816,39359,1,0.0745743,0.126071,0.25,0.25,10.0,concave
132,68841,39524,1,0.0746598,0.125492,0.25,0.25,10.0,concave
133,68465,39224,1,0.0746634,0.125985,0.25,0.25,10.0,concave
134,68602,39122,1,0.0745875,0.12517,0.25,0.25,10.0,concave
135,68301,38986,1,0.0751282,0.126252,0.25,0.25,10.0,concave
136,68342,39005,1,0.0756152,0.127314,0.25,0.25,10.0,concave
137,68221,38884,1,0.0755623,0.127061,0.25,0.25,10.0,concave
138,68511,39251,1,0.0751522,0.126866,0.25,0.25,10.0,concave
139,68617,39251,1,0.0748598,0.126086,0.25,0.25,10.0,concave
140,68696,39235,1,0.0756715,0.127599,0.25,0.25,10.0,concave
141,68575,38987,1,0.0765442,0.1294,0.25,0.25,10.0,concave
