generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49001,1,0.0,0.0,0.6,13.5,10.0,linear
2,78191,49030,1,0.0,0.0,0.6,13.5,10.0,linear
3,80654,50518,1,0.0,0.0,0.6,13.5,10.0,linear
4,83432,52176,1,0.0,0.0,0.6,13.5,10.0,linear
5,77008,49303,1,0.0,0.0,0.6,13.5,10.0,linear
6,72780,47250,1,0.0,0.0,0.6,13.5,10.0,linear
7,79744,50508,1,0.0,0.0,0.6,13.5,10.0,linear
8,85031,52812,1,0.0,0.0,0.6,13.5,10.0,linear
9,75697,48160,1,0.0,0.0,0.6,13.5,10.0,linear
10,69316,45488,1,0.0,0.0,0.6,13.5,10.0,linear
11,164708,52660,1,0.407222,0.407222,0.6,13.5,10.0,linear
12,210819,55376,1,0.554206,0.561742,0.6,13.5,10.0,linear
13,188942,43720,1,0.603731,0.634558,0.6,13.5,10.0,linear
14,179026,36349,1,0.603514,0.688627,0.6,13.5,10.0,linear
15,195195,36081,1,0.613291,0.725739,0.6,13.5,10.0,linear
16,199396,31611,1,0.623507,0.766827,0.6,13.5,10.0,linear
17,200404,26305,1,0.641766,0.810212,0.6,13.5,10.0,linear
18,198343,22114,1,0.658292,0.842338,0.6,13.5,10.0,linear
19,198857,19845,1,0.667738,0.861441,0.6,13.5,10.0,linear
20,196744,16844,1,0.679923,0.877213,0.6,13.5,10.0,linear
21,192662,13968,1,0.692991,0.890183,0.6,13.5,10.0,linear
22,188425,12286,1,0.707173,0.899751,0.6,13.5,10.0,linear
23,183603,10959,1,0.719974,0.907845,0.6,13.5,10.0,linear
24,179003,9741,1,0.734179,0.916948,0.6,13.5,10.0,linear
25,174190,8566,1,0.747462,0.925798,0.6,13.5,10.0,linear
26,170611,7505,1,0.761807,0.93273,0.6,13.5,10.0,linear
27,166033,6463,1,0.777178,0.940205,0.6,13.5,10.0,linear
28,161732,5556,1,0.791722,0.947075,0.6,13.5,10.0,linear
29,157749,4641,1,0.808793,0.953576,0.6,13.5,10.0,linear
30,154242,4020,1,0.825641,0.958921,0.6,13.5,10.0,linear
31,150075,3431,1,0.8426,0.964046,0.6,13.5,10.0,linear
32,146476,2791,1,0.857564,0.969465,0.6,13.5,10.0,linear
33,143048,2302,1,0.875777,0.974625,0.6,13.5,10.0,linear
34,140065,1892,1,0.892398,0.978767,0.6,13.5,10.0,linear
35,136911,1528,1,0.907117,0.982923,0.6,13.5,10.0,linear
36,134156,1145,1,0.921272,0.986758,0.6,13.5,10.0,linear
37,131744,911,1,0.9356,0.989423,0.6,13.5,10.0,linear
38,129674,697,1,0.94694,0.992308,0.6,13.5,10.0,linear
39,128185,488,1,0.956774,0.994516,0.6,13.5,10.0,linear
40,127005,352,1,0.967264,0.996162,0.6,13.5,10.0,linear
41,125512,229,1,0.975573,0.99753,0.6,13.5,10.0,linear
42,124335,137,1,0.983117,0.998519,0.6,13.5,10.0,linear
43,123704,84,1,0.98927,0.999092,0.6,13.5,10.0,linear
44,123140,46,1,0.993448,0.999482,0.6,13.5,10.0,linear
45,122716,27,1,0.995641,0.999708,0.6,13.5,10.0,linear
46,122388,19,1,0.997466,0.999788,0.6,13.5,10.0,linear
47,122047,10,1,0.998281,0.999894,0.6,13.5,10.0,linear
48,121968,4,1,0.999127,0.999967,0.6,13.5,10.0,linear
49,122231,1,1,0.999611,0.999992,0.6,13.5,10.0,linear
50,122147,1,1,0.99982,0.999992,0.6,13.5,10.0,linear
51,121827,1,1,0.999893,0.999992,0.6,13.5,10.0,linear
52,121743,0,1,0.999951,1.0,0.6,13.5,10.0,linear

