generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49061,1,0.0,0.0,0.35,2.125,10.0,concave
2,77612,48795,1,0.0,0.0,0.35,2.125,10.0,concave
3,77482,48809,1,0.0,0.0,0.35,2.125,10.0,concave
4,77625,49037,1,0.0,0.0,0.35,2.125,10.0,concave
5,77931,49504,1,0.0,0.0,0.35,2.125,10.0,concave
6,77966,49598,1,0.0,0.0,0.35,2.125,10.0,concave
7,78533,49993,1,0.0,0.0,0.35,2.125,10.0,concave
8,78466,50062,1,0.0,0.0,0.35,2.125,10.0,concave
9,78787,50180,1,0.0,0.0,0.35,2.125,10.0,concave
10,78809,50208,1,0.0,0.0,0.35,2.125,10.0,concave
11,91503,50253,1,0.105266,0.105266,0.35,2.125,10.0,concave
12,97581,50008,1,0.162124,0.173055,0.35,2.125,10.0,concave
13,96730,48717,1,0.182978,0.211756,0.35,2.125,10.0,concave
14,93504,45842,1,0.204993,0.254369,0.35,2.125,10.0,concave
15,90131,42539,1,0.231345,0.300652,0.35,2.125,10.0,concave
16,85983,38757,1,0.256659,0.345614,0.35,2.125,10.0,concave
17,82261,35023,1,0.281184,0.386952,0.35,2.125,10.0,concave
18,78006,31282,1,0.30341,0.423235,0.35,2.125,10.0,concave
19,74116,28018,1,0.32491,0.458241,0.35,2.125,10.0,concave
20,70529,25162,1,0.344308,0.48752,0.35,2.125,10.0,concave
21,67246,22598,1,0.36171,0.513977,0.35,2.125,10.0,concave
22,64432,20478,1,0.377845,0.538792,0.35,2.125,10.0,concave
23,62245,18865,1,0.392892,0.559658,0.35,2.125,10.0,concave
24,60129,17323,1,0.406737,0.580048,0.35,2.125,10.0,concave
25,58390,16139,1,0.417565,0.59622,0.35,2.125,10.0,concave
26,56892,15150,1,0.42853,0.610478,0.35,2.125,10.0,concave
27,55234,14234,1,0.439108,0.626622,0.35,2.125,10.0,concave
28,53770,13313,1,0.450448,0.642354,0.35,2.125,10.0,concave
29,52319,12398,1,0.463107,0.658829,0.35,2.125,10.0,concave
30,50736,11522,1,0.470829,0.668673,0.35,2.125,10.0,concave
31,49798,11046,1,0.478346,0.677993,0.35,2.125,10.0,concave
32,48362,10228,1,0.488337,0.689773,0.35,2.125,10.0,concave
33,47358,9522,1,0.495469,0.699328,0.35,2.125,10.0,concave
34,46516,9058,1,0.505107,0.709687,0.35,2.125,10.0,concave
35,45699,8670,1,0.511066,0.717024,0.35,2.125,10.0,concave
36,44885,8291,1,0.51853,0.726835,0.35,2.125,10.0,concave
37,43798,7816,1,0.524965,0.733882,0.35,2.125,10.0,concave
38,43453,7558,1,0.532621,0.742726,0.35,2.125,10.0,concave
39,42606,7104,1,0.538783,0.748096,0.35,2.125,10.0,concave
40,41879,6747,1,0.545121,0.752303,0.35,2.125,10.0,concave
41,41124,6503,1,0.55187,0.75798,0.35,2.125,10.0,concave
42,40232,6254,1,0.557538,0.766194,0.35,2.125,10.0,concave
43,39783,5953,1,0.562769,0.77378,0.35,2.125,10.0,concave
44,39664,5763,1,0.569516,0.779518,0.35,2.125,10.0,concave
45,39164,5588,1,0.573343,0.785811,0.35,2.125,10.0,concave
46,38556,5370,1,0.577724,0.786063,0.35,2.125,10.0,concave
47,38137,5181,1,0.582666,0.791221,0.35,2.125,10.0,concave
48,37540,5023,1,0.586992,0.794542,0.35,2.125,10.0,concave
49,36977,4917,1,0.589743,0.797692,0.35,2.125,10.0,concave
50,36611,4666,1,0.594682,0.803273,0.35,2.125,10.0,concave
51,36581,4602,1,0.598535,0.803912,0.35,2.125,10.0,concave
52,36055,4502,1,0.600533,0.806284,0.35,2.125,10.0,concave
53,36029,4385,1,0.605198,0.810192,0.35,2.125,10.0,concave
54,35462,4173,1,0.610401,0.816126,0.35,2.125,10.0,concave
55,34981,3979,1,0.617482,0.82435,0.35,2.125,10.0,concave
56,34779,3886,1,0.624396,0.831598,0.35,2.125,10.0,concave
57,34276,3662,1,0.626856,0.8339,0.35,2.125,10.0,concave
58,34283,3581,1,0.634862,0.840989,0.35,2.125,10.0,concave
59,33558,3313,1,0.638917,0.845513,0.35,2.125,10.0,concave
