generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49428,1,0.0,0.0,0.75,0.625,10.0,concave
2,78233,49346,1,0.0,0.0,0.75,0.625,10.0,concave
3,78161,49541,1,0.0,0.0,0.75,0.625,10.0,concave
4,78352,49505,1,0.0,0.0,0.75,0.625,10.0,concave
5,78521,49659,1,0.0,0.0,0.75,0.625,10.0,concave
6,78342,49720,1,0.0,0.0,0.75,0.625,10.0,concave
7,78489,49870,1,0.0,0.0,0.75,0.625,10.0,concave
8,78423,49773,1,0.0,0.0,0.75,0.625,10.0,concave
9,78321,49642,1,0.0,0.0,0.75,0.625,10.0,concave
10,78487,49799,1,0.0,0.0,0.75,0.625,10.0,concave
11,82316,49813,1,0.0343939,0.0343939,0.75,0.625,10.0,concave
12,83848,49532,1,0.0554241,0.060174,0.75,0.625,10.0,concave
13,83391,49029,1,0.0635274,0.076206,0.75,0.625,10.0,concave
14,81779,47699,1,0.0735477,0.0961655,0.75,0.625,10.0,concave
15,80485,46447,1,0.0828708,0.114201,0.75,0.625,10.0,concave
16,78869,44725,1,0.0931475,0.134089,0.75,0.625,10.0,concave
17,76896,43006,1,0.103061,0.152868,0.75,0.625,10.0,concave
18,74969,41463,1,0.113815,0.172848,0.75,0.625,10.0,concave
19,73568,39920,1,0.124561,0.192905,0.75,0.625,10.0,concave
20,71443,38117,1,0.133879,0.210416,0.75,0.625,10.0,concave
21,69679,36530,1,0.143,0.227937,0.75,0.625,10.0,concave
22,67671,34872,1,0.152031,0.24457,0.75,0.625,10.0,concave
23,66229,33660,1,0.161975,0.263174,0.75,0.625,10.0,concave
24,64470,31971,1,0.170509,0.278444,0.75,0.625,10.0,concave
25,62865,30631,1,0.178305,0.292807,0.75,0.625,10.0,concave
26,61108,29441,1,0.186665,0.3081,0.75,0.625,10.0,concave
27,59512,28059,1,0.194917,0.322778,0.75,0.625,10.0,concave
28,58230,27081,1,0.203102,0.338345,0.75,0.625,10.0,concave
29,56897,25846,1,0.210398,0.351576,0.75,0.625,10.0,concave
30,55603,24605,1,0.216378,0.362116,0.75,0.625,10.0,concave
31,54273,23711,1,0.221638,0.372392,0.75,0.625,10.0,concave
32,53348,22913,1,0.226802,0.38141,0.75,0.625,10.0,concave
33,52174,22148,1,0.231643,0.389163,0.75,0.625,10.0,concave
34,51096,21420,1,0.237432,0.400013,0.75,0.625,10.0,concave
35,50122,20758,1,0.241115,0.405734,0.75,0.625,10.0,concave
36,49626,20526,1,0.246621,0.414628,0.75,0.625,10.0,concave
37,48846,19988,1,0.250301,0.422067,0.75,0.625,10.0,concave
38,48276,19557,1,0.256936,0.434976,0.75,0.625,10.0,concave
39,47766,19054,1,0.262011,0.444154,0.75,0.625,10.0,concave
40,47177,18495,1,0.265682,0.449784,0.75,0.625,10.0,concave
41,46461,17915,1,0.269953,0.458062,0.75,0.625,10.0,concave
42,45454,17240,1,0.274025,0.464299,0.75,0.625,10.0,concave
43,44997,16901,1,0.277301,0.469481,0.75,0.625,10.0,concave
44,44380,16542,1,0.281204,0.477132,0.75,0.625,10.0,concave
45,43682,16167,1,0.28586,0.485659,0.75,0.625,10.0,concave
46,42878,15624,1,0.289899,0.493707,0.75,0.625,10.0,concave
47,42503,15288,1,0.294425,0.500896,0.75,0.625,10.0,concave
48,41569,14811,1,0.298825,0.508252,0.75,0.625,10.0,concave
49,41260,14459,1,0.30009,0.510054,0.75,0.625,10.0,concave
50,40686,14206,1,0.302013,0.513752,0.75,0.625,10.0,concave
51,40470,14005,1,0.304689,0.51692,0.75,0.625,10.0,concave
52,40111,13818,1,0.309239,0.525162,0.75,0.625,10.0,concave
53,39584,13453,1,0.311167,0.528789,0.75,0.625,10.0,concave
54,39043,13063,1,0.316265,0.537454,0.75,0.625,10.0,concave
55,38655,12670,1,0.318032,0.540047,0.75,0.625,10.0,concave
