generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48920,1,0.0,0.0,0.3,5.25,10.0,linear
2,77914,48959,1,0.0,0.0,0.3,5.25,10.0,linear
3,82661,51432,1,0.0,0.0,0.3,5.25,10.0,linear
4,80326,50870,1,0.0,0.0,0.3,5.25,10.0,linear
5,73978,47738,1,0.0,0.0,0.3,5.25,10.0,linear
6,75753,48655,1,0.0,0.0,0.3,5.25,10.0,linear
7,86198,53413,1,0.0,0.0,0.3,5.25,10.0,linear
8,82766,51803,1,0.0,0.0,0.3,5.25,10.0,linear
9,65947,43770,1,0.0,0.0,0.3,5.25,10.0,linear
10,75617,48725,1,0.0,0.0,0.3,5.25,10.0,linear
11,125538,57277,1,0.220425,0.220425,0.3,5.25,10.0,linear
12,127738,50431,1,0.359863,0.36375,0.3,5.25,10.0,linear
13,101095,37967,1,0.367,0.418507,0.3,5.25,10.0,linear
14,118947,42483,1,0.361747,0.441405,0.3,5.25,10.0,linear
15,134474,45145,1,0.376375,0.47878,0.3,5.25,10.0,linear
16,131629,40298,1,0.4029,0.527476,0.3,5.25,10.0,linear
17,123555,35691,1,0.427159,0.584247,0.3,5.25,10.0,linear
18,127867,35076,1,0.437876,0.610999,0.3,5.25,10.0,linear
19,130753,33711,1,0.441482,0.627243,0.3,5.25,10.0,linear
20,131841,31441,1,0.450541,0.646231,0.3,5.25,10.0,linear
21,130949,30179,1,0.454361,0.657699,0.3,5.25,10.0,linear
22,133181,30214,1,0.457323,0.664465,0.3,5.25,10.0,linear
23,133344,29802,1,0.458868,0.668122,0.3,5.25,10.0,linear
24,133428,29487,1,0.460116,0.672371,0.3,5.25,10.0,linear
25,133368,29167,1,0.460899,0.673006,0.3,5.25,10.0,linear
26,134055,29149,1,0.461495,0.674231,0.3,5.25,10.0,linear
27,134137,29090,1,0.460524,0.673268,0.3,5.25,10.0,linear
28,133549,29134,1,0.459608,0.67152,0.3,5.25,10.0,linear
29,134219,29236,1,0.460212,0.671983,0.3,5.25,10.0,linear
30,134076,29224,1,0.46019,0.671726,0.3,5.25,10.0,linear
31,133851,29256,1,0.459633,0.672163,0.3,5.25,10.0,linear
32,134024,29540,1,0.458896,0.670225,0.3,5.25,10.0,linear
33,133738,29465,1,0.458814,0.670653,0.3,5.25,10.0,linear
34,133871,29300,1,0.458684,0.670092,0.3,5.25,10.0,linear
35,133869,29286,1,0.45983,0.672082,0.3,5.25,10.0,linear
36,134067,29097,1,0.458968,0.669494,0.3,5.25,10.0,linear
37,134029,29223,1,0.457701,0.667823,0.3,5.25,10.0,linear
38,134571,29610,1,0.457127,0.66695,0.3,5.25,10.0,linear
39,134361,29737,1,0.457154,0.666573,0.3,5.25,10.0,linear
40,134056,29856,1,0.456444,0.664571,0.3,5.25,10.0,linear
41,134441,30099,1,0.457028,0.665883,0.3,5.25,10.0,linear
42,134172,29875,1,0.455694,0.663664,0.3,5.25,10.0,linear
43,133988,29971,1,0.455121,0.662974,0.3,5.25,10.0,linear
44,134749,30199,1,0.455721,0.662728,0.3,5.25,10.0,linear
45,134453,30202,1,0.456343,0.665011,0.3,5.25,10.0,linear
46,134503,30013,1,0.456727,0.66441,0.3,5.25,10.0,linear
47,134123,29896,1,0.457574,0.666804,0.3,5.25,10.0,linear
48,133997,29743,1,0.457248,0.667603,0.3,5.25,10.0,linear
49,133701,29512,1,0.457145,0.667558,0.3,5.25,10.0,linear
50,133811,29330,1,0.458919,0.669195,0.3,5.25,10.0,linear
51,133685,29222,1,0.45825,0.668626,0.3,5.25,10.0,linear
52,134130,29506,1,0.458317,0.668069,0.3,5.25,10.0,linear
53,134209,29655,1,0.45622,0.665436,0.3,5.25,10.0,linear
54,134347,29823,1,0.457058,0.666923,0.3,5.25,10.0,linear
55,134105,29708,1,0.457294,0.666846,0.3,5.25,10.0,linear
56,134210,29600,1,0.457717,0.667527,0.3,5.25,10.0,linear
57,133633,29330,1,0.457706,0.667576,0.3,5.25,10.0,linear
58,133519,29241,1,0.45698,0.666853,0.3,5.25,10.0,linear
59,133947,29419,1,0.456884,0.666461,0.3,5.25,10.0,linear
60,134188,29620,1,0.45788,0.66686,0.3,5.25,10.0,linear
61,134059,29607,1,0.45866,0.668886,0.3,5.25,10.0,linear
62,134018,29812,1,0.456287,0.665424,0.3,5.25,10.0,linear
63,133688,29812,1,0.45536,0.664294,0.3,5.25,10.0,linear
64,134473,30025,1,0.455815,0.663301,0.3,5.25,10.0,linear
65,134462,30240,1,0.454969,0.662855,0.3,5.25,10.0,linear
66,133944,30056,1,0.455893,0.664859,0.3,5.25,10.0,linear
67,134363,29820,1,0.456612,0.664603,0.3,5.25,10.0,linear
68,134691,29842,1,0.457745,0.666773,0.3,5.25,10.0,linear
69,134094,29667,1,0.457467,0.666889,0.3,5.25,10.0,linear
70,134406,29839,1,0.456621,0.665776,0.3,5.25,10.0,linear
71,134305,29867,1,0.457215,0.667251,0.3,5.25,10.0,linear
72,133953,29672,1,0.457227,0.667851,0.3,5.25,10.0,linear
73,133797,29576,1,0.457526,0.667694,0.3,5.25,10.0,linear
74,134358,29608,1,0.458586,0.669005,0.3,5.25,10.0,linear
75,133735,29430,1,0.458188,0.668246,0.3,5.25,10.0,linear
76,134210,29543,1,0.458064,0.668556,0.3,5.25,10.0,linear
77,134046,29476,1,0.458408,0.668848,0.3,5.25,10.0,linear
78,133731,29239,1,0.458499,0.668501,0.3,5.25,10.0,linear
79,134112,29459,1,0.458036,0.668122,0.3,5.25,10.0,linear
80,134420,29509,1,0.457471,0.666668,0.3,5.25,10.0,linear
81,134421,29641,1,0.457674,0.66808,0.3,5.25,10.0,linear
82,134096,29525,1,0.458305,0.669649,0.3,5.25,10.0,linear
83,133887,29472,1,0.458149,0.669179,0.3,5.25,10.0,linear
84,134169,29501,1,0.459977,0.672679,0.3,5.25,10.0,linear
85,134295,29248,1,0.460566,0.672571,0.3,5.25,10.0,linear
86,133996,29070,1,0.460547,0.67267,0.3,5.25,10.0,linear
87,133905,29153,1,0.459681,0.67128,0.3,5.25,10.0,linear
88,134010,29471,1,0.459491,0.671748,0.3,5.25,10.0,linear
89,133937,29376,1,0.459454,0.670685,0.3,5.25,10.0,linear
90,133709,29465,1,0.459126,0.67055,0.3,5.25,10.0,linear
91,133975,29364,1,0.459627,0.670248,0.3,5.25,10.0,linear
92,133890,29306,1,0.458604,0.669342,0.3,5.25,10.0,linear
93,134204,29448,1,0.458275,0.669649,0.3,5.25,10.0,linear
94,134040,29503,1,0.45755,0.668455,0.3,5.25,10.0,linear
95,134619,29795,1,0.457037,0.66748,0.3,5.25,10.0,linear
96,134140,29611,1,0.458203,0.669126,0.3,5.25,10.0,linear
97,133909,29385,1,0.459494,0.670505,0.3,5.25,10.0,linear
98,133960,29218,1,0.460127,0.671777,0.3,5.25,10.0,linear
99,133676,29196,1,0.459816,0.671332,0.3,5.25,10.0,linear
100,133908,29153,1,0.459325,0.671432,0.3,5.25,10.0,linear
101,134307,29366,1,0.459722,0.671324,0.3,5.25,10.0,linear
102,134313,29382,1,0.458128,0.668179,0.3,5.25,10.0,linear
103,133716,29613,1,0.458426,0.668973,0.3,5.25,10.0,linear
104,133381,29457,1,0.458105,0.668591,0.3,5.25,10.0,linear
105,133764,29405,1,0.459266,0.669897,0.3,5.25,10.0,linear
106,133375,29246,1,0.458063,0.66833,0.3,5.25,10.0,linear
107,134144,29575,1,0.456534,0.665495,0.3,5.25,10.0,linear
108,134411,29667,1,0.456701,0.665831,0.3,5.25,10.0,linear
109,134406,29895,1,0.455771,0.6637,0.3,5.25,10.0,linear
110,134742,30010,1,0.455625,0.663624,0.3,5.25,10.0,linear
111,134557,29854,1,0.455464,0.664021,0.3,5.25,10.0,linear
112,134479,29805,1,0.456182,0.664343,0.3,5.25,10.0,linear
113,133954,29652,1,0.457968,0.667791,0.3,5.25,10.0,linear
114,133798,29388,1,0.457945,0.667727,0.3,5.25,10.0,linear
115,133700,29572,1,0.457321,0.666576,0.3,5.25,10.0,linear
116,134297,29755,1,0.457199,0.666783,0.3,5.25,10.0,linear
117,134324,29712,1,0.456857,0.666538,0.3,5.25,10.0,linear
118,134643,29810,1,0.456109,0.66472,0.3,5.25,10.0,linear
