generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49405,1,0.0,0.0,0.85,0.875,10.0,concave
2,78233,49294,1,0.0,0.0,0.85,0.875,10.0,concave
3,78318,49458,1,0.0,0.0,0.85,0.875,10.0,concave
4,77834,49460,1,0.0,0.0,0.85,0.875,10.0,concave
5,77890,49575,1,0.0,0.0,0.85,0.875,10.0,concave
6,78220,49792,1,0.0,0.0,0.85,0.875,10.0,concave
7,78293,49892,1,0.0,0.0,0.85,0.875,10.0,concave
8,78654,50023,1,0.0,0.0,0.85,0.875,10.0,concave
9,78514,50034,1,0.0,0.0,0.85,0.875,10.0,concave
10,79000,50229,1,0.0,0.0,0.85,0.875,10.0,concave
11,84433,50505,1,0.0469206,0.0469206,0.85,0.875,10.0,concave
12,86835,50328,1,0.074177,0.0802068,0.85,0.875,10.0,concave
13,86174,49619,1,0.0856495,0.102141,0.85,0.875,10.0,concave
14,84373,47957,1,0.0986387,0.126933,0.85,0.875,10.0,concave
15,82435,46251,1,0.111587,0.152431,0.85,0.875,10.0,concave
16,80414,44096,1,0.12535,0.178853,0.85,0.875,10.0,concave
17,77919,41537,1,0.140829,0.206927,0.85,0.875,10.0,concave
18,74993,38885,1,0.155254,0.233314,0.85,0.875,10.0,concave
19,72753,36769,1,0.168243,0.256647,0.85,0.875,10.0,concave
20,70097,34580,1,0.18115,0.280327,0.85,0.875,10.0,concave
21,67606,32530,1,0.193278,0.302693,0.85,0.875,10.0,concave
22,65325,30527,1,0.205933,0.324745,0.85,0.875,10.0,concave
23,63101,28803,1,0.219535,0.350095,0.85,0.875,10.0,concave
24,61175,27170,1,0.230233,0.368462,0.85,0.875,10.0,concave
25,59045,25441,1,0.242689,0.391032,0.85,0.875,10.0,concave
26,56897,23661,1,0.253455,0.410375,0.85,0.875,10.0,concave
27,55071,22329,1,0.264279,0.429235,0.85,0.875,10.0,concave
28,53345,21082,1,0.276177,0.449491,0.85,0.875,10.0,concave
29,51496,19653,1,0.287462,0.469447,0.85,0.875,10.0,concave
30,49716,18266,1,0.300595,0.491478,0.85,0.875,10.0,concave
31,48196,17258,1,0.310322,0.508225,0.85,0.875,10.0,concave
32,46467,16033,1,0.318316,0.522019,0.85,0.875,10.0,concave
33,45604,15307,1,0.328133,0.537056,0.85,0.875,10.0,concave
34,43881,14304,1,0.338803,0.555268,0.85,0.875,10.0,concave
35,42642,13483,1,0.34731,0.569573,0.85,0.875,10.0,concave
36,41355,12663,1,0.354541,0.581884,0.85,0.875,10.0,concave
37,40141,11920,1,0.365466,0.598524,0.85,0.875,10.0,concave
38,38710,11287,1,0.374242,0.613636,0.85,0.875,10.0,concave
39,37679,10462,1,0.383562,0.626936,0.85,0.875,10.0,concave
40,36744,9928,1,0.394542,0.644715,0.85,0.875,10.0,concave
41,35537,9134,1,0.405315,0.660453,0.85,0.875,10.0,concave
42,34398,8528,1,0.413244,0.671012,0.85,0.875,10.0,concave
43,32994,7883,1,0.42179,0.683912,0.85,0.875,10.0,concave
44,32032,7357,1,0.427109,0.693031,0.85,0.875,10.0,concave
45,31380,6944,1,0.436231,0.70591,0.85,0.875,10.0,concave
46,30438,6412,1,0.446104,0.718055,0.85,0.875,10.0,concave
47,29469,6023,1,0.452995,0.725671,0.85,0.875,10.0,concave
48,28524,5669,1,0.461898,0.735081,0.85,0.875,10.0,concave
49,27654,5281,1,0.469902,0.7459,0.85,0.875,10.0,concave
50,26407,4885,1,0.476413,0.755124,0.85,0.875,10.0,concave
51,25988,4591,1,0.484588,0.763552,0.85,0.875,10.0,concave
52,25106,4218,1,0.491446,0.773273,0.85,0.875,10.0,concave
53,24547,3974,1,0.501773,0.785214,0.85,0.875,10.0,concave
54,23720,3594,1,0.514533,0.799794,0.85,0.875,10.0,concave
55,22697,3278,1,0.524347,0.813198,0.85,0.875,10.0,concave
56,21905,2935,1,0.534999,0.823713,0.85,0.875,10.0,concave
57,21131,2588,1,0.545942,0.830419,0.85,0.875,10.0,concave
58,20018,2442,1,0.554172,0.83574,0.85,0.875,10.0,concave
59,19186,2170,1,0.56482,0.844527,0.85,0.875,10.0,concave
60,18534,1971,1,0.575666,0.84882,0.85,0.875,10.0,concave
61,17706,1823,1,0.586203,0.85724,0.85,0.875,10.0,concave
62,17195,1670,1,0.596657,0.863797,0.85,0.875,10.0,concave
63,16674,1508,1,0.609352,0.873203,0.85,0.875,10.0,concave
64,15919,1287,1,0.61994,0.881106,0.85,0.875,10.0,concave
65,15532,1176,1,0.636994,0.88815,0.85,0.875,10.0,concave
66,14809,1072,1,0.649459,0.897859,0.85,0.875,10.0,concave
67,14329,983,1,0.666224,0.907618,0.85,0.875,10.0,concave
68,13762,844,1,0.679012,0.915584,0.85,0.875,10.0,concave
69,13191,720,1,0.693156,0.919203,0.85,0.875,10.0,concave
70,12644,659,1,0.705282,0.923693,0.85,0.875,10.0,concave
71,12173,596,1,0.720301,0.934003,0.85,0.875,10.0,concave
72,11794,495,1,0.740543,0.941926,0.85,0.875,10.0,concave
73,11457,396,1,0.764994,0.951568,0.85,0.875,10.0,concave
74,11036,314,1,0.787571,0.958545,0.85,0.875,10.0,concave
75,10441,238,1,0.818449,0.968327,0.85,0.875,10.0,concave
76,9771,179,1,0.839506,0.972112,0.85,0.875,10.0,concave
77,9448,127,1,0.864946,0.981872,0.85,0.875,10.0,concave
78,9079,88,1,0.885947,0.986511,0.85,0.875,10.0,concave
79,8814,57,1,0.916676,0.99079,0.85,0.875,10.0,concave
80,8624,43,1,0.936488,0.993191,0.85,0.875,10.0,concave
81,8394,32,1,0.957707,0.995689,0.85,0.875,10.0,concave
82,8159,16,1,0.971143,0.997716,0.85,0.875,10.0,concave
83,8143,9,1,0.981012,0.998787,0.85,0.875,10.0,concave
84,7998,5,1,0.988246,0.999254,0.85,0.875,10.0,concave
85,7985,1,1,0.994371,0.99975,0.85,0.875,10.0,concave
86,7950,0,1,0.997736,1.0,0.85,0.875,10.0,concave

