generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49211,1,0.0,0.0,0.0,0.125,10.0,concave
2,78159,49098,1,0.0,0.0,0.0,0.125,10.0,concave
3,78061,49435,1,0.0,0.0,0.0,0.125,10.0,concave
4,78108,49384,1,0.0,0.0,0.0,0.125,10.0,concave
5,78062,49665,1,0.0,0.0,0.0,0.125,10.0,concave
6,77897,49505,1,0.0,0.0,0.0,0.125,10.0,concave
7,78244,49770,1,0.0,0.0,0.0,0.125,10.0,concave
8,78380,49928,1,0.0,0.0,0.0,0.125,10.0,concave
9,78469,49965,1,0.0,0.0,0.0,0.125,10.0,concave
10,78655,50019,1,0.0,0.0,0.0,0.125,10.0,concave
11,79614,50225,1,0.00690368,0.00690368,0.0,0.125,10.0,concave
12,79949,50398,1,0.011153,0.0121409,0.0,0.125,10.0,concave
13,79558,50110,1,0.0134751,0.016327,0.0,0.125,10.0,concave
14,79641,49975,1,0.0155306,0.0205629,0.0,0.125,10.0,concave
15,79326,49441,1,0.0175798,0.0247727,0.0,0.125,10.0,concave
16,78838,48890,1,0.0193265,0.0283605,0.0,0.125,10.0,concave
17,78082,48189,1,0.021385,0.032387,0.0,0.125,10.0,concave
18,77494,47699,1,0.0220748,0.0339068,0.0,0.125,10.0,concave
19,77101,47688,1,0.0232061,0.0359296,0.0,0.125,10.0,concave
20,76919,47413,1,0.0246496,0.0386339,0.0,0.125,10.0,concave
21,76748,47190,1,0.0248703,0.0394714,0.0,0.125,10.0,concave
22,76593,47107,1,0.0259822,0.0412326,0.0,0.125,10.0,concave
23,76490,46983,1,0.0268716,0.0429449,0.0,0.125,10.0,concave
24,76432,46790,1,0.0273429,0.0438365,0.0,0.125,10.0,concave
25,76124,46497,1,0.0275697,0.0443357,0.0,0.125,10.0,concave
26,75835,46275,1,0.0277316,0.0448648,0.0,0.125,10.0,concave
27,75480,46219,1,0.0280753,0.0453232,0.0,0.125,10.0,concave
28,75568,46198,1,0.0287983,0.046805,0.0,0.125,10.0,concave
29,75105,46013,1,0.0295255,0.0480605,0.0,0.125,10.0,concave
30,75515,46154,1,0.0301023,0.0491497,0.0,0.125,10.0,concave
31,75454,46286,1,0.0299264,0.0490796,0.0,0.125,10.0,concave
32,75184,46007,1,0.0297287,0.0488059,0.0,0.125,10.0,concave
33,75401,45964,1,0.030768,0.0503143,0.0,0.125,10.0,concave
34,75227,45813,1,0.0303218,0.0496518,0.0,0.125,10.0,concave
35,75093,45736,1,0.0302342,0.0498514,0.0,0.125,10.0,concave
36,75331,45917,1,0.0302066,0.0491998,0.0,0.125,10.0,concave
37,75405,45794,1,0.0302445,0.0495966,0.0,0.125,10.0,concave
38,74999,45617,1,0.0303083,0.0495039,0.0,0.125,10.0,concave
39,74865,45585,1,0.0302608,0.0498144,0.0,0.125,10.0,concave
40,74940,45522,1,0.0307105,0.0502508,0.0,0.125,10.0,concave
41,74626,45482,1,0.030331,0.0495309,0.0,0.125,10.0,concave
42,74760,45497,1,0.0311969,0.0509973,0.0,0.125,10.0,concave
43,74972,45635,1,0.0309386,0.0506692,0.0,0.125,10.0,concave
44,74867,45597,1,0.030688,0.0504796,0.0,0.125,10.0,concave
45,74526,45560,1,0.0309934,0.0509721,0.0,0.125,10.0,concave
46,74502,45544,1,0.0312649,0.0512743,0.0,0.125,10.0,concave
47,74363,45372,1,0.0306749,0.0506084,0.0,0.125,10.0,concave
48,75048,45572,1,0.0303529,0.0500495,0.0,0.125,10.0,concave
49,75025,45651,1,0.0310516,0.0512446,0.0,0.125,10.0,concave
50,75235,45688,1,0.0308871,0.0508889,0.0,0.125,10.0,concave
51,75041,45786,1,0.0312373,0.0513308,0.0,0.125,10.0,concave
52,74824,45544,1,0.03128,0.0514864,0.0,0.125,10.0,concave
53,74724,45537,1,0.0307038,0.050731,0.0,0.125,10.0,concave
54,75033,45562,1,0.0309971,0.0513473,0.0,0.125,10.0,concave
55,74927,45490,1,0.0311112,0.0514964,0.0,0.125,10.0,concave
56,74970,45417,1,0.0312306,0.051498,0.0,0.125,10.0,concave
57,74936,45673,1,0.0305036,0.0508475,0.0,0.125,10.0,concave
58,75161,45639,1,0.0310191,0.0515078,0.0,0.125,10.0,concave
59,75114,45601,1,0.0315489,0.0519151,0.0,0.125,10.0,concave
60,74878,45587,1,0.0309792,0.0507427,0.0,0.125,10.0,concave
61,74979,45736,1,0.0308046,0.0504941,0.0,0.125,10.0,concave
62,74796,45662,1,0.0310431,0.0512376,0.0,0.125,10.0,concave
63,74962,45685,1,0.0308051,0.0508292,0.0,0.125,10.0,concave
64,74912,45718,1,0.030682,0.0504941,0.0,0.125,10.0,concave
65,75218,45870,1,0.0308642,0.0511036,0.0,0.125,10.0,concave
66,75236,45852,1,0.0314781,0.0519375,0.0,0.125,10.0,concave
67,74950,45617,1,0.03173,0.0525199,0.0,0.125,10.0,concave
68,75121,45798,1,0.0321492,0.0533898,0.0,0.125,10.0,concave
69,75079,45847,1,0.0314642,0.0521576,0.0,0.125,10.0,concave
70,74955,45714,1,0.0320332,0.0528257,0.0,0.125,10.0,concave
71,74742,45436,1,0.0318387,0.0525434,0.0,0.125,10.0,concave
72,74575,45429,1,0.031545,0.0523152,0.0,0.125,10.0,concave
73,74277,45344,1,0.0305641,0.0503103,0.0,0.125,10.0,concave
74,74267,45325,1,0.0312451,0.0514924,0.0,0.125,10.0,concave
75,74219,45212,1,0.0309517,0.0511516,0.0,0.125,10.0,concave
76,74226,45277,1,0.031061,0.051368,0.0,0.125,10.0,concave
77,74166,45299,1,0.032053,0.0530616,0.0,0.125,10.0,concave
78,74213,45466,1,0.031814,0.0525909,0.0,0.125,10.0,concave
79,74180,45433,1,0.0314642,0.0518659,0.0,0.125,10.0,concave
80,74705,45538,1,0.0316897,0.0525583,0.0,0.125,10.0,concave
81,74722,45453,1,0.0313934,0.0520317,0.0,0.125,10.0,concave
82,74828,45448,1,0.0320614,0.0529397,0.0,0.125,10.0,concave
83,74667,45404,1,0.032019,0.0529256,0.0,0.125,10.0,concave
84,74564,45283,1,0.0321426,0.0531473,0.0,0.125,10.0,concave
85,74080,45151,1,0.0313456,0.0519445,0.0,0.125,10.0,concave
86,74306,45190,1,0.0318118,0.0524682,0.0,0.125,10.0,concave
87,74490,45445,1,0.0318524,0.053019,0.0,0.125,10.0,concave
88,74608,45395,1,0.0315752,0.0521584,0.0,0.125,10.0,concave
89,74271,45213,1,0.032035,0.0531855,0.0,0.125,10.0,concave
90,74712,45555,1,0.0321254,0.05345,0.0,0.125,10.0,concave
91,74648,45354,1,0.0323765,0.0538994,0.0,0.125,10.0,concave
92,74728,45349,1,0.0318768,0.0528398,0.0,0.125,10.0,concave
93,74671,45262,1,0.0315035,0.0522072,0.0,0.125,10.0,concave
94,74549,45360,1,0.0311841,0.0517312,0.0,0.125,10.0,concave
95,74701,45358,1,0.0312178,0.0515772,0.0,0.125,10.0,concave
96,74636,45403,1,0.0315282,0.0518483,0.0,0.125,10.0,concave
97,74443,45243,1,0.0318629,0.0524921,0.0,0.125,10.0,concave
98,74236,45126,1,0.0317354,0.0522027,0.0,0.125,10.0,concave
99,74153,44962,1,0.0320074,0.0528366,0.0,0.125,10.0,concave
100,74284,45235,1,0.0313031,0.0517127,0.0,0.125,10.0,concave
101,74410,45291,1,0.0315493,0.0526439,0.0,0.125,10.0,concave
102,74354,45135,1,0.0311553,0.0510836,0.0,0.125,10.0,concave
103,74374,45306,1,0.0315137,0.0516967,0.0,0.125,10.0,concave
104,74219,45317,1,0.0312313,0.0514629,0.0,0.125,10.0,concave
105,74255,45223,1,0.0311123,0.0512876,0.0,0.125,10.0,concave
106,74296,45309,1,0.0308698,0.0506182,0.0,0.125,10.0,concave
107,74292,45361,1,0.0303852,0.0499301,0.0,0.125,10.0,concave
108,74635,45487,1,0.0317162,0.0520164,0.0,0.125,10.0,concave
109,74262,45267,1,0.0312423,0.0515237,0.0,0.125,10.0,concave
110,74166,45084,1,0.0311503,0.0515436,0.0,0.125,10.0,concave
111,74237,45059,1,0.0311589,0.0515597,0.0,0.125,10.0,concave
112,74516,45200,1,0.0312759,0.0516181,0.0,0.125,10.0,concave
113,74611,45304,1,0.0309042,0.0508019,0.0,0.125,10.0,concave
114,74497,45213,1,0.0310718,0.0512788,0.0,0.125,10.0,concave
115,74440,45170,1,0.0309027,0.0506151,0.0,0.125,10.0,concave
116,74505,45259,1,0.0308939,0.050772,0.0,0.125,10.0,concave
117,74239,45402,1,0.0309699,0.0510921,0.0,0.125,10.0,concave
118,74752,45784,1,0.0307582,0.0506944,0.0,0.125,10.0,concave
119,74540,45636,1,0.0307896,0.0508621,0.0,0.125,10.0,concave
120,74770,45593,1,0.031202,0.0515494,0.0,0.125,10.0,concave
121,74963,45602,1,0.0312624,0.0516719,0.0,0.125,10.0,concave
122,74973,45491,1,0.0313986,0.0519258,0.0,0.125,10.0,concave
123,74677,45510,1,0.0308832,0.0507496,0.0,0.125,10.0,concave
124,74367,45388,1,0.031448,0.0516401,0.0,0.125,10.0,concave
125,74470,45436,1,0.0313046,0.0516667,0.0,0.125,10.0,concave
126,74415,45402,1,0.0313416,0.0519795,0.0,0.125,10.0,concave
127,74803,45610,1,0.0321254,0.0532194,0.0,0.125,10.0,concave
128,74615,45259,1,0.0319467,0.0530811,0.0,0.125,10.0,concave
129,74887,45474,1,0.0322551,0.0535979,0.0,0.125,10.0,concave
130,74689,45492,1,0.0323045,0.0537176,0.0,0.125,10.0,concave
131,74583,45278,1,0.0317367,0.0524442,0.0,0.125,10.0,concave
132,74423,45248,1,0.0319346,0.0529102,0.0,0.125,10.0,concave
133,74326,45195,1,0.0312689,0.051646,0.0,0.125,10.0,concave
134,74438,45358,1,0.0312749,0.051653,0.0,0.125,10.0,concave
135,74783,45476,1,0.0319032,0.0527333,0.0,0.125,10.0,concave
136,74878,45530,1,0.0313761,0.0520747,0.0,0.125,10.0,concave
137,74809,45621,1,0.0314904,0.0519269,0.0,0.125,10.0,concave
138,75077,45732,1,0.0310335,0.0509386,0.0,0.125,10.0,concave
139,75211,45811,1,0.0313032,0.0519398,0.0,0.125,10.0,concave
140,75164,45763,1,0.03036,0.0501474,0.0,0.125,10.0,concave
141,75199,45971,1,0.031099,0.0514799,0.0,0.125,10.0,concave
142,74829,45687,1,0.03064,0.050558,0.0,0.125,10.0,concave
143,74759,45673,1,0.0306446,0.0505505,0.0,0.125,10.0,concave
144,75132,45626,1,0.0316991,0.0517362,0.0,0.125,10.0,concave
145,74759,45590,1,0.0306653,0.0501029,0.0,0.125,10.0,concave
146,74984,45778,1,0.0309896,0.0509875,0.0,0.125,10.0,concave
147,74875,45810,1,0.0309063,0.0507753,0.0,0.125,10.0,concave
148,74877,45763,1,0.0313852,0.0520144,0.0,0.125,10.0,concave
149,74863,45334,1,0.0320341,0.0531628,0.0,0.125,10.0,concave
150,75287,45767,1,0.0312736,0.0519304,0.0,0.125,10.0,concave
