generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49295,1,0.0,0.0,0.9,22.5,10.0,convex
2,77800,49155,1,0.0,0.0,0.9,22.5,10.0,convex
3,85726,53582,1,0.0,0.0,0.9,22.5,10.0,convex
4,78959,50475,1,0.0,0.0,0.9,22.5,10.0,convex
5,53399,37816,1,0.0,0.0,0.9,22.5,10.0,convex
6,101223,60775,1,0.0,0.0,0.9,22.5,10.0,convex
7,116576,68507,1,0.0,0.0,0.9,22.5,10.0,convex
8,78965,51196,1,0.0,0.0,0.9,22.5,10.0,convex
9,44132,36156,1,0.0,0.0,0.9,22.5,10.0,convex
10,92613,58513,1,0.0,0.0,0.9,22.5,10.0,convex
11,258621,71280,1,0.524764,0.524764,0.9,22.5,10.0,convex
12,284217,50649,1,0.713469,0.713469,0.9,22.5,10.0,convex
13,248682,36321,1,0.671786,0.715516,0.9,22.5,10.0,convex
14,288408,48677,1,0.654358,0.708154,0.9,22.5,10.0,convex
15,300422,47838,1,0.707627,0.744355,0.9,22.5,10.0,convex
16,264448,31645,1,0.690075,0.806749,0.9,22.5,10.0,convex
17,287112,30518,1,0.722713,0.848049,0.9,22.5,10.0,convex
18,284909,26043,1,0.712117,0.882879,0.9,22.5,10.0,convex
19,301559,21688,1,0.726236,0.901181,0.9,22.5,10.0,convex
20,290249,15444,1,0.737296,0.925077,0.9,22.5,10.0,convex
21,292670,12793,1,0.75451,0.937436,0.9,22.5,10.0,convex
22,283340,10777,1,0.771582,0.947605,0.9,22.5,10.0,convex
23,274227,7986,1,0.789422,0.958545,0.9,22.5,10.0,convex
24,266129,6479,1,0.813512,0.966117,0.9,22.5,10.0,convex
25,256128,4808,1,0.836067,0.97359,0.9,22.5,10.0,convex
26,246917,3611,1,0.862177,0.979521,0.9,22.5,10.0,convex
27,237007,2543,1,0.886612,0.985084,0.9,22.5,10.0,convex
28,229328,1773,1,0.910395,0.989143,0.9,22.5,10.0,convex
29,222553,1210,1,0.932386,0.992521,0.9,22.5,10.0,convex
30,216656,771,1,0.951514,0.995275,0.9,22.5,10.0,convex
31,212642,453,1,0.96622,0.997187,0.9,22.5,10.0,convex
32,210046,267,1,0.977851,0.99836,0.9,22.5,10.0,convex
33,207611,138,1,0.985768,0.999116,0.9,22.5,10.0,convex
34,205508,76,1,0.991505,0.999515,0.9,22.5,10.0,convex
35,204521,35,1,0.995281,0.999756,0.9,22.5,10.0,convex
36,203210,18,1,0.997608,0.999892,0.9,22.5,10.0,convex
37,203425,8,1,0.998772,0.999956,0.9,22.5,10.0,convex
38,203370,2,1,0.999417,0.99999,0.9,22.5,10.0,convex
39,202887,1,1,0.999749,0.999995,0.9,22.5,10.0,convex
40,203310,0,1,0.999852,1.0,0.9,22.5,10.0,convex

