generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48945,1,0.0,0.0,0.45,17.5,10.0,convex
2,77917,49039,1,0.0,0.0,0.45,17.5,10.0,convex
3,87922,54381,1,0.0,0.0,0.45,17.5,10.0,convex
4,78291,50097,1,0.0,0.0,0.45,17.5,10.0,convex
5,51371,36767,1,0.0,0.0,0.45,17.5,10.0,convex
6,102853,61272,1,0.0,0.0,0.45,17.5,10.0,convex
7,119076,69591,1,0.0,0.0,0.45,17.5,10.0,convex
8,80632,52101,1,0.0,0.0,0.45,17.5,10.0,convex
9,44855,36697,1,0.0,0.0,0.45,17.5,10.0,convex
10,85803,55177,1,0.0,0.0,0.45,17.5,10.0,convex
11,230147,71936,1,0.459493,0.459493,0.45,17.5,10.0,convex
12,241285,51341,1,0.656232,0.656232,0.45,17.5,10.0,convex
13,205620,36712,1,0.622536,0.672262,0.45,17.5,10.0,convex
14,241227,47774,1,0.601417,0.665467,0.45,17.5,10.0,convex
15,256516,48487,1,0.651652,0.69713,0.45,17.5,10.0,convex
16,221340,32579,1,0.64414,0.766376,0.45,17.5,10.0,convex
17,238929,31187,1,0.671798,0.810822,0.45,17.5,10.0,convex
18,241727,28029,1,0.66303,0.843102,0.45,17.5,10.0,convex
19,258262,25302,1,0.673315,0.858495,0.45,17.5,10.0,convex
20,248151,19766,1,0.677268,0.878722,0.45,17.5,10.0,convex
21,253715,18385,1,0.686052,0.885713,0.45,17.5,10.0,convex
22,249555,17345,1,0.690295,0.890301,0.45,17.5,10.0,convex
23,247511,16028,1,0.696483,0.895186,0.45,17.5,10.0,convex
24,243649,15466,1,0.701349,0.89771,0.45,17.5,10.0,convex
25,241768,14943,1,0.70626,0.900077,0.45,17.5,10.0,convex
26,239254,14508,1,0.709339,0.902856,0.45,17.5,10.0,convex
27,238522,13882,1,0.713859,0.906169,0.45,17.5,10.0,convex
28,236427,13250,1,0.719393,0.910133,0.45,17.5,10.0,convex
29,233527,12524,1,0.723278,0.913033,0.45,17.5,10.0,convex
30,232157,12086,1,0.727929,0.91559,0.45,17.5,10.0,convex
31,230464,11474,1,0.733945,0.91842,0.45,17.5,10.0,convex
32,228567,10985,1,0.739269,0.921382,0.45,17.5,10.0,convex
33,225575,10541,1,0.745627,0.925106,0.45,17.5,10.0,convex
34,222703,9806,1,0.751308,0.927719,0.45,17.5,10.0,convex
35,220402,9348,1,0.758695,0.929123,0.45,17.5,10.0,convex
36,216996,8886,1,0.764532,0.931894,0.45,17.5,10.0,convex
37,214405,8379,1,0.770666,0.934828,0.45,17.5,10.0,convex
38,211946,7810,1,0.778709,0.938668,0.45,17.5,10.0,convex
39,209196,7293,1,0.7853,0.942347,0.45,17.5,10.0,convex
40,206955,6796,1,0.794535,0.945841,0.45,17.5,10.0,convex
41,204265,6224,1,0.804089,0.950399,0.45,17.5,10.0,convex
42,201366,5491,1,0.81236,0.954114,0.45,17.5,10.0,convex
43,199082,4941,1,0.825009,0.958502,0.45,17.5,10.0,convex
44,194976,4364,1,0.837218,0.962417,0.45,17.5,10.0,convex
45,190915,3854,1,0.850747,0.965883,0.45,17.5,10.0,convex
46,187054,3345,1,0.862289,0.970606,0.45,17.5,10.0,convex
47,184285,2891,1,0.87592,0.973612,0.45,17.5,10.0,convex
48,181014,2519,1,0.888621,0.976844,0.45,17.5,10.0,convex
49,177948,2117,1,0.900414,0.98029,0.45,17.5,10.0,convex
50,175593,1685,1,0.913496,0.983763,0.45,17.5,10.0,convex
51,172176,1415,1,0.926705,0.986871,0.45,17.5,10.0,convex
52,169510,1067,1,0.937371,0.990175,0.45,17.5,10.0,convex
53,167518,799,1,0.949509,0.992895,0.45,17.5,10.0,convex
54,165890,564,1,0.960136,0.994535,0.45,17.5,10.0,convex
55,164119,430,1,0.969324,0.99594,0.45,17.5,10.0,convex
56,162665,310,1,0.978093,0.997016,0.45,17.5,10.0,convex
57,161703,225,1,0.983799,0.998043,0.45,17.5,10.0,convex
58,160327,149,1,0.988432,0.998805,0.45,17.5,10.0,convex
59,159634,94,1,0.991742,0.999146,0.45,17.5,10.0,convex
60,159076,63,1,0.994312,0.999449,0.45,17.5,10.0,convex
61,158208,29,1,0.996354,0.999729,0.45,17.5,10.0,convex
62,157656,19,1,0.998054,0.999854,0.45,17.5,10.0,convex
63,157630,8,1,0.998802,0.999949,0.45,17.5,10.0,convex
64,158075,4,1,0.999368,0.999975,0.45,17.5,10.0,convex
65,157726,3,1,0.999689,0.999981,0.45,17.5,10.0,convex
66,157997,0,1,0.999807,1.0,0.45,17.5,10.0,convex

