generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49588,1,0.0,0.0,0.85,1.875,10.0,concave
2,78345,49411,1,0.0,0.0,0.85,1.875,10.0,concave
3,78370,49427,1,0.0,0.0,0.85,1.875,10.0,concave
4,78140,49540,1,0.0,0.0,0.85,1.875,10.0,concave
5,77805,49445,1,0.0,0.0,0.85,1.875,10.0,concave
6,77885,49471,1,0.0,0.0,0.85,1.875,10.0,concave
7,78356,49762,1,0.0,0.0,0.85,1.875,10.0,concave
8,78401,49880,1,0.0,0.0,0.85,1.875,10.0,concave
9,78386,49905,1,0.0,0.0,0.85,1.875,10.0,concave
10,78143,49905,1,0.0,0.0,0.85,1.875,10.0,concave
11,89590,49914,1,0.0956321,0.0956321,0.85,1.875,10.0,concave
12,95445,49974,1,0.146407,0.157096,0.85,1.875,10.0,concave
13,94620,48764,1,0.164525,0.191968,0.85,1.875,10.0,concave
14,92172,46205,1,0.187381,0.233663,0.85,1.875,10.0,concave
15,88751,43128,1,0.211812,0.278643,0.85,1.875,10.0,concave
16,84888,39515,1,0.237251,0.323903,0.85,1.875,10.0,concave
17,80477,35530,1,0.263295,0.369759,0.85,1.875,10.0,concave
18,75694,31310,1,0.28854,0.412129,0.85,1.875,10.0,concave
19,71666,27745,1,0.314338,0.454023,0.85,1.875,10.0,concave
20,67949,24802,1,0.33463,0.48915,0.85,1.875,10.0,concave
21,64920,22151,1,0.357466,0.525067,0.85,1.875,10.0,concave
22,61553,19568,1,0.378882,0.558091,0.85,1.875,10.0,concave
23,58128,17358,1,0.398987,0.590798,0.85,1.875,10.0,concave
24,55180,15300,1,0.422278,0.624583,0.85,1.875,10.0,concave
25,52646,13510,1,0.441625,0.653273,0.85,1.875,10.0,concave
26,50293,11830,1,0.460967,0.68144,0.85,1.875,10.0,concave
27,48006,10364,1,0.47817,0.704831,0.85,1.875,10.0,concave
28,46165,9243,1,0.495733,0.726972,0.85,1.875,10.0,concave
29,43814,8066,1,0.515035,0.750822,0.85,1.875,10.0,concave
30,41589,7026,1,0.530795,0.768987,0.85,1.875,10.0,concave
31,39843,6229,1,0.549002,0.789754,0.85,1.875,10.0,concave
32,38052,5407,1,0.565918,0.806073,0.85,1.875,10.0,concave
33,36151,4754,1,0.583327,0.824896,0.85,1.875,10.0,concave
34,34739,4051,1,0.600415,0.842502,0.85,1.875,10.0,concave
35,33310,3482,1,0.61583,0.85328,0.85,1.875,10.0,concave
36,32155,3067,1,0.635003,0.867312,0.85,1.875,10.0,concave
37,30505,2609,1,0.652026,0.877878,0.85,1.875,10.0,concave
38,29236,2236,1,0.670121,0.893011,0.85,1.875,10.0,concave
39,28004,1851,1,0.689621,0.908396,0.85,1.875,10.0,concave
40,26876,1550,1,0.711028,0.922692,0.85,1.875,10.0,concave
41,25740,1185,1,0.733207,0.933486,0.85,1.875,10.0,concave
42,24570,958,1,0.759573,0.943175,0.85,1.875,10.0,concave
43,23332,782,1,0.783569,0.950776,0.85,1.875,10.0,concave
44,22007,586,1,0.80977,0.960186,0.85,1.875,10.0,concave
45,21144,478,1,0.832168,0.967424,0.85,1.875,10.0,concave
46,20417,349,1,0.855725,0.975072,0.85,1.875,10.0,concave
47,19903,264,1,0.882599,0.981749,0.85,1.875,10.0,concave
48,19264,195,1,0.905271,0.987405,0.85,1.875,10.0,concave
49,18645,123,1,0.926631,0.991113,0.85,1.875,10.0,concave
50,18235,86,1,0.944623,0.993829,0.85,1.875,10.0,concave
51,17888,51,1,0.960754,0.996345,0.85,1.875,10.0,concave
52,17532,26,1,0.972417,0.998094,0.85,1.875,10.0,concave
53,17398,9,1,0.983618,0.999258,0.85,1.875,10.0,concave
54,17300,9,1,0.991274,0.999482,0.85,1.875,10.0,concave
55,17000,4,1,0.994112,0.999766,0.85,1.875,10.0,concave
56,17078,3,1,0.996726,0.999825,0.85,1.875,10.0,concave
57,17023,2,1,0.998208,0.999883,0.85,1.875,10.0,concave
58,17023,1,1,0.998826,0.999941,0.85,1.875,10.0,concave
59,17085,0,1,0.999123,1.0,0.85,1.875,10.0,concave

