generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49475,1,0.0,0.0,0.15,21.25,10.0,convex
2,78040,49344,1,0.0,0.0,0.15,21.25,10.0,convex
3,85288,53102,1,0.0,0.0,0.15,21.25,10.0,convex
4,78661,50176,1,0.0,0.0,0.15,21.25,10.0,convex
5,60411,41020,1,0.0,0.0,0.15,21.25,10.0,convex
6,92122,56110,1,0.0,0.0,0.15,21.25,10.0,convex
7,109270,64644,1,0.0,0.0,0.15,21.25,10.0,convex
8,73280,47945,1,0.0,0.0,0.15,21.25,10.0,convex
9,41448,33494,1,0.0,0.0,0.15,21.25,10.0,convex
10,116710,69186,1,0.0,0.0,0.15,21.25,10.0,convex
11,250654,71261,1,0.510788,0.510788,0.15,21.25,10.0,convex
12,272625,51690,1,0.703072,0.703072,0.15,21.25,10.0,convex
13,234840,36644,1,0.664764,0.695874,0.15,21.25,10.0,convex
14,275228,49757,1,0.620682,0.663477,0.15,21.25,10.0,convex
15,296046,53430,1,0.675101,0.701773,0.15,21.25,10.0,convex
16,256775,35151,1,0.695262,0.775339,0.15,21.25,10.0,convex
17,260556,31780,1,0.698558,0.829474,0.15,21.25,10.0,convex
18,277992,29564,1,0.708447,0.856385,0.15,21.25,10.0,convex
19,283222,24530,1,0.700166,0.87376,0.15,21.25,10.0,convex
20,286581,19612,1,0.712639,0.890609,0.15,21.25,10.0,convex
21,283992,17523,1,0.716179,0.89556,0.15,21.25,10.0,convex
22,284459,18012,1,0.717845,0.894852,0.15,21.25,10.0,convex
23,280500,17128,1,0.720346,0.896462,0.15,21.25,10.0,convex
24,280047,16903,1,0.722437,0.896386,0.15,21.25,10.0,convex
25,279044,16968,1,0.722516,0.896385,0.15,21.25,10.0,convex
26,279360,16947,1,0.723066,0.896772,0.15,21.25,10.0,convex
27,278757,16906,1,0.724123,0.897401,0.15,21.25,10.0,convex
28,278138,16712,1,0.724624,0.898474,0.15,21.25,10.0,convex
29,278571,16592,1,0.725383,0.89832,0.15,21.25,10.0,convex
30,277972,16404,1,0.724989,0.898453,0.15,21.25,10.0,convex
31,278656,16423,1,0.725766,0.898464,0.15,21.25,10.0,convex
32,277990,16300,1,0.726272,0.899249,0.15,21.25,10.0,convex
33,277707,16237,1,0.727179,0.900058,0.15,21.25,10.0,convex
34,276408,16232,1,0.726409,0.899538,0.15,21.25,10.0,convex
35,277032,16381,1,0.727647,0.899881,0.15,21.25,10.0,convex
36,276526,16331,1,0.727367,0.89979,0.15,21.25,10.0,convex
37,277054,16205,1,0.728037,0.900367,0.15,21.25,10.0,convex
38,276678,15927,1,0.728335,0.900522,0.15,21.25,10.0,convex
39,276120,15935,1,0.728194,0.90013,0.15,21.25,10.0,convex
40,276471,15856,1,0.729526,0.901056,0.15,21.25,10.0,convex
41,276046,15828,1,0.730017,0.901348,0.15,21.25,10.0,convex
42,275320,15743,1,0.731249,0.902534,0.15,21.25,10.0,convex
43,274964,15645,1,0.73125,0.902692,0.15,21.25,10.0,convex
44,275077,15639,1,0.731604,0.902769,0.15,21.25,10.0,convex
45,275277,15553,1,0.731465,0.902201,0.15,21.25,10.0,convex
46,274150,15602,1,0.730479,0.901166,0.15,21.25,10.0,convex
47,274616,15613,1,0.731654,0.901701,0.15,21.25,10.0,convex
48,274369,15651,1,0.731784,0.902701,0.15,21.25,10.0,convex
49,274757,15503,1,0.732052,0.903876,0.15,21.25,10.0,convex
50,274532,15311,1,0.733548,0.904456,0.15,21.25,10.0,convex
51,274108,15261,1,0.732513,0.903135,0.15,21.25,10.0,convex
52,274788,15374,1,0.73324,0.902868,0.15,21.25,10.0,convex
53,273761,15399,1,0.73288,0.902433,0.15,21.25,10.0,convex
54,273289,15377,1,0.732945,0.902479,0.15,21.25,10.0,convex
55,273627,15409,1,0.732109,0.902252,0.15,21.25,10.0,convex
56,274155,15454,1,0.731757,0.902348,0.15,21.25,10.0,convex
57,274066,15435,1,0.731656,0.903099,0.15,21.25,10.0,convex
58,275009,15446,1,0.731886,0.903799,0.15,21.25,10.0,convex
59,274369,15316,1,0.732849,0.905194,0.15,21.25,10.0,convex
60,274096,15141,1,0.733846,0.90563,0.15,21.25,10.0,convex
61,274034,15153,1,0.734662,0.905808,0.15,21.25,10.0,convex
62,273006,14987,1,0.735344,0.905721,0.15,21.25,10.0,convex
63,272727,14898,1,0.735395,0.906025,0.15,21.25,10.0,convex
64,273403,14799,1,0.736214,0.905723,0.15,21.25,10.0,convex
65,272653,14895,1,0.73609,0.905363,0.15,21.25,10.0,convex
