generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49158,1,0.0,0.0,0.5,2.125,10.0,concave
2,78599,49331,1,0.0,0.0,0.5,2.125,10.0,concave
3,78183,49438,1,0.0,0.0,0.5,2.125,10.0,concave
4,77966,49429,1,0.0,0.0,0.5,2.125,10.0,concave
5,78410,49874,1,0.0,0.0,0.5,2.125,10.0,concave
6,78465,49971,1,0.0,0.0,0.5,2.125,10.0,concave
7,78424,50164,1,0.0,0.0,0.5,2.125,10.0,concave
8,78236,50035,1,0.0,0.0,0.5,2.125,10.0,concave
9,78601,50160,1,0.0,0.0,0.5,2.125,10.0,concave
10,78256,50064,1,0.0,0.0,0.5,2.125,10.0,concave
11,90832,49726,1,0.10794,0.10794,0.5,2.125,10.0,concave
12,97077,49707,1,0.162881,0.174635,0.5,2.125,10.0,concave
13,96007,48280,1,0.183337,0.21319,0.5,2.125,10.0,concave
14,93511,45598,1,0.207931,0.257882,0.5,2.125,10.0,concave
15,89829,42161,1,0.233272,0.303322,0.5,2.125,10.0,concave
16,85677,38535,1,0.258344,0.347941,0.5,2.125,10.0,concave
17,81691,34690,1,0.283601,0.390701,0.5,2.125,10.0,concave
18,77318,30820,1,0.306881,0.428409,0.5,2.125,10.0,concave
19,73695,27640,1,0.328635,0.463412,0.5,2.125,10.0,concave
20,69929,24745,1,0.348886,0.496511,0.5,2.125,10.0,concave
21,66588,22132,1,0.367923,0.526594,0.5,2.125,10.0,concave
22,63913,19903,1,0.38685,0.554795,0.5,2.125,10.0,concave
23,61275,18064,1,0.403804,0.580885,0.5,2.125,10.0,concave
24,58956,16356,1,0.42196,0.605848,0.5,2.125,10.0,concave
25,56560,14884,1,0.435254,0.625352,0.5,2.125,10.0,concave
26,54939,13673,1,0.44931,0.644254,0.5,2.125,10.0,concave
27,53169,12490,1,0.462436,0.662092,0.5,2.125,10.0,concave
28,51244,11452,1,0.473544,0.677187,0.5,2.125,10.0,concave
29,49783,10634,1,0.485729,0.691246,0.5,2.125,10.0,concave
30,48173,9763,1,0.497602,0.70622,0.5,2.125,10.0,concave
31,47026,9139,1,0.507814,0.718851,0.5,2.125,10.0,concave
32,45427,8370,1,0.520585,0.734131,0.5,2.125,10.0,concave
33,44215,7704,1,0.531788,0.745893,0.5,2.125,10.0,concave
34,43074,7166,1,0.541157,0.757581,0.5,2.125,10.0,concave
35,41978,6642,1,0.551477,0.768442,0.5,2.125,10.0,concave
36,41079,6157,1,0.562504,0.781091,0.5,2.125,10.0,concave
37,39857,5702,1,0.570167,0.787978,0.5,2.125,10.0,concave
38,39155,5376,1,0.57995,0.79683,0.5,2.125,10.0,concave
39,38055,4909,1,0.5877,0.803728,0.5,2.125,10.0,concave
40,37654,4673,1,0.597261,0.811582,0.5,2.125,10.0,concave
41,36678,4320,1,0.605028,0.817578,0.5,2.125,10.0,concave
42,36065,4028,1,0.615439,0.826501,0.5,2.125,10.0,concave
43,35078,3767,1,0.623404,0.83011,0.5,2.125,10.0,concave
44,34275,3677,1,0.628451,0.835351,0.5,2.125,10.0,concave
45,33826,3516,1,0.638708,0.845758,0.5,2.125,10.0,concave
46,33250,3227,1,0.644923,0.854646,0.5,2.125,10.0,concave
47,33036,3095,1,0.652401,0.858677,0.5,2.125,10.0,concave
48,32452,2872,1,0.662497,0.867195,0.5,2.125,10.0,concave
49,31928,2597,1,0.672485,0.87507,0.5,2.125,10.0,concave
50,31288,2396,1,0.682087,0.880798,0.5,2.125,10.0,concave
51,30480,2193,1,0.690404,0.885717,0.5,2.125,10.0,concave
52,29956,2049,1,0.70116,0.89075,0.5,2.125,10.0,concave
53,28890,1870,1,0.712687,0.898412,0.5,2.125,10.0,concave
54,28405,1668,1,0.722364,0.90334,0.5,2.125,10.0,concave
55,28070,1576,1,0.734267,0.909289,0.5,2.125,10.0,concave
56,27305,1414,1,0.742593,0.916265,0.5,2.125,10.0,concave
57,26927,1289,1,0.756841,0.922319,0.5,2.125,10.0,concave
58,26254,1176,1,0.764472,0.925991,0.5,2.125,10.0,concave
59,25735,1085,1,0.772831,0.931837,0.5,2.125,10.0,concave
60,25639,976,1,0.784667,0.939336,0.5,2.125,10.0,concave
61,25084,861,1,0.798994,0.944847,0.5,2.125,10.0,concave
62,24392,746,1,0.816978,0.952859,0.5,2.125,10.0,concave
63,23574,631,1,0.833011,0.959411,0.5,2.125,10.0,concave
64,23323,502,1,0.849989,0.966398,0.5,2.125,10.0,concave
65,22804,406,1,0.866083,0.970885,0.5,2.125,10.0,concave
66,22223,325,1,0.883533,0.977122,0.5,2.125,10.0,concave
67,21836,249,1,0.899604,0.983097,0.5,2.125,10.0,concave
68,21280,171,1,0.918902,0.987213,0.5,2.125,10.0,concave
69,20778,132,1,0.935597,0.990358,0.5,2.125,10.0,concave
70,20509,96,1,0.949802,0.993213,0.5,2.125,10.0,concave
71,20076,67,1,0.961645,0.995145,0.5,2.125,10.0,concave
72,19796,49,1,0.972313,0.996579,0.5,2.125,10.0,concave
73,19709,33,1,0.977355,0.997509,0.5,2.125,10.0,concave
74,19603,24,1,0.983556,0.998282,0.5,2.125,10.0,concave
75,19528,16,1,0.989007,0.998982,0.5,2.125,10.0,concave
76,19330,11,1,0.992306,0.99928,0.5,2.125,10.0,concave
77,19249,7,1,0.994363,0.999638,0.5,2.125,10.0,concave
78,19268,2,1,0.996066,0.999896,0.5,2.125,10.0,concave
79,19288,1,1,0.997669,0.999948,0.5,2.125,10.0,concave
80,19298,1,1,0.998395,0.999948,0.5,2.125,10.0,concave
81,19216,0,1,0.999012,1.0,0.5,2.125,10.0,concave

