generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49424,1,0.0,0.0,0.55,2.5,10.0,concave
2,78265,49127,1,0.0,0.0,0.55,2.5,10.0,concave
3,78201,49336,1,0.0,0.0,0.55,2.5,10.0,concave
4,78097,49494,1,0.0,0.0,0.55,2.5,10.0,concave
5,78274,49732,1,0.0,0.0,0.55,2.5,10.0,concave
6,78311,50063,1,0.0,0.0,0.55,2.5,10.0,concave
7,78321,49821,1,0.0,0.0,0.55,2.5,10.0,concave
8,78514,49838,1,0.0,0.0,0.55,2.5,10.0,concave
9,78450,49745,1,0.0,0.0,0.55,2.5,10.0,concave
10,78475,49827,1,0.0,0.0,0.55,2.5,10.0,concave
11,93596,49762,1,0.123979,0.123979,0.55,2.5,10.0,concave
12,101126,49920,1,0.18731,0.199594,0.55,2.5,10.0,concave
13,99207,48239,1,0.208079,0.240087,0.55,2.5,10.0,concave
14,95982,45107,1,0.234814,0.289851,0.55,2.5,10.0,concave
15,92686,41420,1,0.263662,0.340779,0.55,2.5,10.0,concave
16,88203,37255,1,0.291373,0.389539,0.55,2.5,10.0,concave
17,83737,32967,1,0.32047,0.43624,0.55,2.5,10.0,concave
18,78708,28750,1,0.346741,0.477973,0.55,2.5,10.0,concave
19,74684,25445,1,0.370162,0.514788,0.55,2.5,10.0,concave
20,70744,22382,1,0.39348,0.551447,0.55,2.5,10.0,concave
21,67183,19612,1,0.416414,0.584659,0.55,2.5,10.0,concave
22,64337,17501,1,0.435749,0.614002,0.55,2.5,10.0,concave
23,61329,15505,1,0.455056,0.640619,0.55,2.5,10.0,concave
24,58885,13985,1,0.471811,0.662348,0.55,2.5,10.0,concave
25,56416,12559,1,0.489475,0.686575,0.55,2.5,10.0,concave
26,54231,11259,1,0.50506,0.70562,0.55,2.5,10.0,concave
27,52497,10137,1,0.520185,0.722883,0.55,2.5,10.0,concave
28,50805,9103,1,0.534117,0.741115,0.55,2.5,10.0,concave
29,49029,8254,1,0.548295,0.756988,0.55,2.5,10.0,concave
30,47391,7407,1,0.562985,0.775151,0.55,2.5,10.0,concave
31,46098,6625,1,0.578714,0.790905,0.55,2.5,10.0,concave
32,44519,5922,1,0.590553,0.801069,0.55,2.5,10.0,concave
33,43447,5433,1,0.604574,0.81275,0.55,2.5,10.0,concave
34,41788,4838,1,0.616006,0.822694,0.55,2.5,10.0,concave
35,40785,4510,1,0.626248,0.832772,0.55,2.5,10.0,concave
36,39603,4085,1,0.639021,0.843758,0.55,2.5,10.0,concave
37,38775,3757,1,0.648733,0.850669,0.55,2.5,10.0,concave
38,37997,3480,1,0.660681,0.857583,0.55,2.5,10.0,concave
39,36901,3180,1,0.672592,0.868348,0.55,2.5,10.0,concave
40,36045,2852,1,0.683634,0.875231,0.55,2.5,10.0,concave
41,35421,2678,1,0.696654,0.884028,0.55,2.5,10.0,concave
42,34493,2367,1,0.707986,0.894878,0.55,2.5,10.0,concave
43,33750,2124,1,0.720093,0.902416,0.55,2.5,10.0,concave
44,33102,1929,1,0.732306,0.906683,0.55,2.5,10.0,concave
45,32148,1773,1,0.741151,0.911811,0.55,2.5,10.0,concave
46,31929,1677,1,0.752067,0.916619,0.55,2.5,10.0,concave
47,31130,1508,1,0.764416,0.925355,0.55,2.5,10.0,concave
48,30479,1312,1,0.776594,0.933617,0.55,2.5,10.0,concave
49,29887,1127,1,0.788299,0.939671,0.55,2.5,10.0,concave
50,29183,977,1,0.803534,0.94535,0.55,2.5,10.0,concave
51,28554,860,1,0.817655,0.952117,0.55,2.5,10.0,concave
52,27827,721,1,0.832394,0.958874,0.55,2.5,10.0,concave
53,27318,623,1,0.849958,0.966077,0.55,2.5,10.0,concave
54,26802,494,1,0.863711,0.971371,0.55,2.5,10.0,concave
55,26263,413,1,0.878799,0.976232,0.55,2.5,10.0,concave
56,25869,325,1,0.898276,0.980562,0.55,2.5,10.0,concave
57,25048,251,1,0.913065,0.983993,0.55,2.5,10.0,concave
58,24578,193,1,0.9278,0.987883,0.55,2.5,10.0,concave
59,24196,141,1,0.940314,0.989802,0.55,2.5,10.0,concave
60,23827,133,1,0.949772,0.991871,0.55,2.5,10.0,concave
61,23613,90,1,0.96131,0.994393,0.55,2.5,10.0,concave
62,23344,70,1,0.968741,0.99581,0.55,2.5,10.0,concave
63,23170,48,1,0.974131,0.996912,0.55,2.5,10.0,concave
64,23020,32,1,0.981782,0.997723,0.55,2.5,10.0,concave
65,22786,30,1,0.986117,0.998172,0.55,2.5,10.0,concave
66,22961,17,1,0.9902,0.998702,0.55,2.5,10.0,concave
67,22950,14,1,0.994045,0.999087,0.55,2.5,10.0,concave
68,22771,9,1,0.996164,0.999474,0.55,2.5,10.0,concave
69,22683,5,1,0.997033,0.999648,0.55,2.5,10.0,concave
70,22653,2,1,0.998148,0.999868,0.55,2.5,10.0,concave
71,22700,0,1,0.998657,1.0,0.55,2.5,10.0,concave

