generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49180,1,0.0,0.0,0.3,9.0,10.0,linear
2,78574,49398,1,0.0,0.0,0.3,9.0,10.0,linear
3,80854,50807,1,0.0,0.0,0.3,9.0,10.0,linear
4,81068,51157,1,0.0,0.0,0.3,9.0,10.0,linear
5,74650,48129,1,0.0,0.0,0.3,9.0,10.0,linear
6,74931,48221,1,0.0,0.0,0.3,9.0,10.0,linear
7,82650,51739,1,0.0,0.0,0.3,9.0,10.0,linear
8,84035,52436,1,0.0,0.0,0.3,9.0,10.0,linear
9,73426,47547,1,0.0,0.0,0.3,9.0,10.0,linear
10,72928,47728,1,0.0,0.0,0.3,9.0,10.0,linear
11,139501,53478,1,0.323536,0.323536,0.3,9.0,10.0,linear
12,165580,52679,1,0.461409,0.4711,0.3,9.0,10.0,linear
13,147364,42939,1,0.493928,0.537545,0.3,9.0,10.0,linear
14,146936,39453,1,0.500445,0.587082,0.3,9.0,10.0,linear
15,158660,39437,1,0.512423,0.629597,0.3,9.0,10.0,linear
16,161637,35470,1,0.531052,0.676212,0.3,9.0,10.0,linear
17,159305,30519,1,0.55028,0.72272,0.3,9.0,10.0,linear
18,160017,27706,1,0.562623,0.752815,0.3,9.0,10.0,linear
19,162325,25871,1,0.568939,0.768725,0.3,9.0,10.0,linear
20,162404,23662,1,0.5743,0.779239,0.3,9.0,10.0,linear
21,161228,22274,1,0.579034,0.786966,0.3,9.0,10.0,linear
22,160685,21535,1,0.582273,0.792095,0.3,9.0,10.0,linear
23,160119,21082,1,0.583245,0.794449,0.3,9.0,10.0,linear
24,159292,20824,1,0.586067,0.796809,0.3,9.0,10.0,linear
25,158073,20470,1,0.586571,0.798762,0.3,9.0,10.0,linear
26,158449,20300,1,0.588488,0.800049,0.3,9.0,10.0,linear
27,158549,20128,1,0.590115,0.801417,0.3,9.0,10.0,linear
28,158132,19895,1,0.590771,0.802686,0.3,9.0,10.0,linear
29,157902,19913,1,0.590652,0.802238,0.3,9.0,10.0,linear
30,157412,19928,1,0.589789,0.801573,0.3,9.0,10.0,linear
31,157425,19971,1,0.590991,0.801744,0.3,9.0,10.0,linear
32,157131,19859,1,0.590226,0.801615,0.3,9.0,10.0,linear
33,157578,19853,1,0.591525,0.803078,0.3,9.0,10.0,linear
34,157842,19699,1,0.591757,0.803517,0.3,9.0,10.0,linear
35,156891,19447,1,0.592675,0.805073,0.3,9.0,10.0,linear
36,156852,19400,1,0.592429,0.803331,0.3,9.0,10.0,linear
37,157173,19547,1,0.592492,0.803212,0.3,9.0,10.0,linear
38,156802,19373,1,0.593598,0.805983,0.3,9.0,10.0,linear
39,156563,19104,1,0.595408,0.808453,0.3,9.0,10.0,linear
40,156184,19023,1,0.597296,0.81013,0.3,9.0,10.0,linear
41,155702,18856,1,0.59812,0.811123,0.3,9.0,10.0,linear
42,155685,18765,1,0.597534,0.809874,0.3,9.0,10.0,linear
43,155611,18682,1,0.597691,0.810122,0.3,9.0,10.0,linear
44,155313,18795,1,0.59838,0.810865,0.3,9.0,10.0,linear
45,154796,18558,1,0.598459,0.81077,0.3,9.0,10.0,linear
46,154895,18626,1,0.598738,0.811393,0.3,9.0,10.0,linear
47,154825,18554,1,0.59904,0.812085,0.3,9.0,10.0,linear
48,154962,18433,1,0.598762,0.811679,0.3,9.0,10.0,linear
49,154851,18353,1,0.598832,0.811816,0.3,9.0,10.0,linear
50,154913,18378,1,0.598406,0.810487,0.3,9.0,10.0,linear
51,154909,18610,1,0.598538,0.810949,0.3,9.0,10.0,linear
52,154818,18510,1,0.598811,0.811597,0.3,9.0,10.0,linear
53,154987,18558,1,0.598465,0.810047,0.3,9.0,10.0,linear
54,154752,18749,1,0.597866,0.810212,0.3,9.0,10.0,linear
55,155459,19070,1,0.597693,0.81017,0.3,9.0,10.0,linear
56,155651,18870,1,0.596884,0.810382,0.3,9.0,10.0,linear
57,155483,18671,1,0.596214,0.80859,0.3,9.0,10.0,linear
58,156003,18870,1,0.597161,0.809148,0.3,9.0,10.0,linear
59,155806,18840,1,0.596544,0.807594,0.3,9.0,10.0,linear
60,155833,19093,1,0.596597,0.807534,0.3,9.0,10.0,linear
61,155365,18806,1,0.596555,0.809445,0.3,9.0,10.0,linear
62,155694,18749,1,0.596628,0.809502,0.3,9.0,10.0,linear
63,155739,18631,1,0.598643,0.811366,0.3,9.0,10.0,linear
64,155256,18527,1,0.599305,0.812953,0.3,9.0,10.0,linear
65,154883,18436,1,0.598853,0.812631,0.3,9.0,10.0,linear
66,154808,18450,1,0.599287,0.811715,0.3,9.0,10.0,linear
