generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49238,1,0.0,0.0,0.7,9.0,10.0,linear
2,78419,49308,1,0.0,0.0,0.7,9.0,10.0,linear
3,82772,51640,1,0.0,0.0,0.7,9.0,10.0,linear
4,79880,50634,1,0.0,0.0,0.7,9.0,10.0,linear
5,75148,48741,1,0.0,0.0,0.7,9.0,10.0,linear
6,74944,48536,1,0.0,0.0,0.7,9.0,10.0,linear
7,82535,51847,1,0.0,0.0,0.7,9.0,10.0,linear
8,81463,51330,1,0.0,0.0,0.7,9.0,10.0,linear
9,76120,48816,1,0.0,0.0,0.7,9.0,10.0,linear
10,72904,47614,1,0.0,0.0,0.7,9.0,10.0,linear
11,137075,52186,1,0.325865,0.325865,0.7,9.0,10.0,linear
12,163567,51669,1,0.455804,0.469035,0.7,9.0,10.0,linear
13,151241,44487,1,0.49099,0.531949,0.7,9.0,10.0,linear
14,147194,39717,1,0.503673,0.589815,0.7,9.0,10.0,linear
15,156667,38316,1,0.51797,0.636858,0.7,9.0,10.0,linear
16,160528,34608,1,0.535629,0.685766,0.7,9.0,10.0,linear
17,159835,29890,1,0.555667,0.733302,0.7,9.0,10.0,linear
18,159091,26301,1,0.571757,0.771086,0.7,9.0,10.0,linear
19,160489,23642,1,0.583927,0.797258,0.7,9.0,10.0,linear
20,159836,20900,1,0.595691,0.818336,0.7,9.0,10.0,linear
21,157301,18290,1,0.607179,0.835725,0.7,9.0,10.0,linear
22,154637,16268,1,0.616961,0.846142,0.7,9.0,10.0,linear
23,151889,14894,1,0.62759,0.8564,0.7,9.0,10.0,linear
24,147884,13501,1,0.638088,0.86641,0.7,9.0,10.0,linear
25,144555,12187,1,0.648354,0.875516,0.7,9.0,10.0,linear
26,141743,11101,1,0.660009,0.88386,0.7,9.0,10.0,linear
27,138432,10078,1,0.670967,0.891445,0.7,9.0,10.0,linear
28,134520,9062,1,0.680659,0.898246,0.7,9.0,10.0,linear
29,131368,8301,1,0.693817,0.905244,0.7,9.0,10.0,linear
30,127618,7480,1,0.704481,0.911239,0.7,9.0,10.0,linear
31,124664,6659,1,0.717729,0.919014,0.7,9.0,10.0,linear
32,121252,5933,1,0.730885,0.927274,0.7,9.0,10.0,linear
33,118026,5090,1,0.747007,0.933613,0.7,9.0,10.0,linear
34,114519,4466,1,0.762672,0.939772,0.7,9.0,10.0,linear
35,110862,3832,1,0.779562,0.946808,0.7,9.0,10.0,linear
36,107936,3336,1,0.796074,0.951155,0.7,9.0,10.0,linear
37,104327,2828,1,0.811823,0.957174,0.7,9.0,10.0,linear
38,101808,2389,1,0.829978,0.962633,0.7,9.0,10.0,linear
39,98915,2000,1,0.848067,0.968657,0.7,9.0,10.0,linear
40,96697,1584,1,0.867803,0.974723,0.7,9.0,10.0,linear
41,94082,1250,1,0.887026,0.979983,0.7,9.0,10.0,linear
42,91660,961,1,0.903773,0.984001,0.7,9.0,10.0,linear
43,89569,738,1,0.919563,0.986954,0.7,9.0,10.0,linear
44,88013,542,1,0.934605,0.989791,0.7,9.0,10.0,linear
45,86615,448,1,0.949359,0.991915,0.7,9.0,10.0,linear
46,85236,296,1,0.959869,0.994657,0.7,9.0,10.0,linear
47,84615,219,1,0.97025,0.996478,0.7,9.0,10.0,linear
48,83956,139,1,0.977974,0.997889,0.7,9.0,10.0,linear
49,82751,86,1,0.984694,0.998706,0.7,9.0,10.0,linear
50,82108,43,1,0.990026,0.999249,0.7,9.0,10.0,linear
51,81805,32,1,0.993761,0.999464,0.7,9.0,10.0,linear
52,82034,22,1,0.996113,0.999659,0.7,9.0,10.0,linear
53,81741,10,1,0.997649,0.999841,0.7,9.0,10.0,linear
54,81239,5,1,0.998365,0.999914,0.7,9.0,10.0,linear
55,80973,2,1,0.999284,0.999963,0.7,9.0,10.0,linear
56,81220,2,1,0.99968,0.999975,0.7,9.0,10.0,linear
57,81078,0,1,0.999871,1.0,0.7,9.0,10.0,linear

