generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49306,1,0.0,0.0,0.7,0.125,10.0,concave
2,78102,49199,1,0.0,0.0,0.7,0.125,10.0,concave
3,77910,49454,1,0.0,0.0,0.7,0.125,10.0,concave
4,77961,49545,1,0.0,0.0,0.7,0.125,10.0,concave
5,78339,49618,1,0.0,0.0,0.7,0.125,10.0,concave
6,78418,49681,1,0.0,0.0,0.7,0.125,10.0,concave
7,77924,49447,1,0.0,0.0,0.7,0.125,10.0,concave
8,78343,49860,1,0.0,0.0,0.7,0.125,10.0,concave
9,78163,49888,1,0.0,0.0,0.7,0.125,10.0,concave
10,78219,49907,1,0.0,0.0,0.7,0.125,10.0,concave
11,79585,50180,1,0.00710734,0.00710734,0.7,0.125,10.0,concave
12,79987,49973,1,0.0117188,0.012876,0.7,0.125,10.0,concave
13,80180,50085,1,0.0138191,0.0171256,0.7,0.125,10.0,concave
14,79480,49751,1,0.0164801,0.0223491,0.7,0.125,10.0,concave
15,79447,49581,1,0.0185511,0.026794,0.7,0.125,10.0,concave
16,78722,49012,1,0.0208925,0.0315506,0.7,0.125,10.0,concave
17,78258,48584,1,0.0232901,0.0361644,0.7,0.125,10.0,concave
18,77303,47915,1,0.025144,0.0397402,0.7,0.125,10.0,concave
19,77281,47545,1,0.0271066,0.0435692,0.7,0.125,10.0,concave
20,76918,47380,1,0.0287113,0.0467307,0.7,0.125,10.0,concave
21,76402,46826,1,0.0307737,0.0505804,0.7,0.125,10.0,concave
22,75655,46276,1,0.0326216,0.0546111,0.7,0.125,10.0,concave
23,75342,46014,1,0.0338346,0.0569246,0.7,0.125,10.0,concave
24,74709,45474,1,0.0354721,0.0601352,0.7,0.125,10.0,concave
25,74359,45041,1,0.037213,0.0632147,0.7,0.125,10.0,concave
26,73884,44617,1,0.038743,0.0664977,0.7,0.125,10.0,concave
27,73790,44537,1,0.0401398,0.0691031,0.7,0.125,10.0,concave
28,73415,44073,1,0.0427305,0.0741372,0.7,0.125,10.0,concave
29,73213,43824,1,0.0437966,0.0764979,0.7,0.125,10.0,concave
30,72700,43615,1,0.0449404,0.0789267,0.7,0.125,10.0,concave
31,72257,43149,1,0.0467624,0.0826998,0.7,0.125,10.0,concave
32,71893,42753,1,0.047502,0.0841653,0.7,0.125,10.0,concave
33,71193,42189,1,0.0493005,0.0871736,0.7,0.125,10.0,concave
34,71082,41985,1,0.0505285,0.0897269,0.7,0.125,10.0,concave
35,70413,41537,1,0.0509469,0.0903865,0.7,0.125,10.0,concave
36,70268,41557,1,0.0527955,0.0939473,0.7,0.125,10.0,concave
37,70255,41384,1,0.0544961,0.0971153,0.7,0.125,10.0,concave
38,69647,40904,1,0.054949,0.0981078,0.7,0.125,10.0,concave
39,69809,41044,1,0.0562622,0.100803,0.7,0.125,10.0,concave
40,69236,40612,1,0.0555492,0.0995787,0.7,0.125,10.0,concave
41,68971,40480,1,0.0567803,0.102186,0.7,0.125,10.0,concave
42,68846,40280,1,0.0575503,0.103149,0.7,0.125,10.0,concave
43,68987,40167,1,0.0597343,0.10752,0.7,0.125,10.0,concave
44,68603,40072,1,0.0598012,0.107969,0.7,0.125,10.0,concave
45,68374,40091,1,0.0609814,0.110201,0.7,0.125,10.0,concave
46,68101,39807,1,0.0614661,0.111046,0.7,0.125,10.0,concave
47,67794,39651,1,0.0616188,0.111446,0.7,0.125,10.0,concave
48,67605,39449,1,0.0630677,0.114056,0.7,0.125,10.0,concave
49,67718,39391,1,0.063069,0.114305,0.7,0.125,10.0,concave
50,67730,39307,1,0.0645363,0.117298,0.7,0.125,10.0,concave
51,67562,39025,1,0.0649672,0.118066,0.7,0.125,10.0,concave
52,67329,38744,1,0.0651301,0.118551,0.7,0.125,10.0,concave
53,67586,38945,1,0.0660482,0.11983,0.7,0.125,10.0,concave
54,67731,38943,1,0.0665232,0.121209,0.7,0.125,10.0,concave
55,67657,39008,1,0.0669701,0.122401,0.7,0.125,10.0,concave
56,67833,39062,1,0.0680058,0.124411,0.7,0.125,10.0,concave
57,67245,38798,1,0.067615,0.123662,0.7,0.125,10.0,concave
58,67221,38758,1,0.0672434,0.122427,0.7,0.125,10.0,concave
59,66844,38538,1,0.0680874,0.124006,0.7,0.125,10.0,concave
60,67108,38478,1,0.0690978,0.12628,0.7,0.125,10.0,concave
61,66859,38472,1,0.0697531,0.127386,0.7,0.125,10.0,concave
62,67059,38719,1,0.0700755,0.127957,0.7,0.125,10.0,concave
63,66879,38647,1,0.0702191,0.128505,0.7,0.125,10.0,concave
64,66569,38355,1,0.0690176,0.126079,0.7,0.125,10.0,concave
65,66497,38334,1,0.0699598,0.127863,0.7,0.125,10.0,concave
66,66608,38125,1,0.0702507,0.128353,0.7,0.125,10.0,concave
67,66128,37882,1,0.069355,0.126927,0.7,0.125,10.0,concave
68,66153,37939,1,0.0689572,0.125887,0.7,0.125,10.0,concave
69,66516,38227,1,0.0701007,0.127747,0.7,0.125,10.0,concave
70,66120,38031,1,0.0714347,0.130424,0.7,0.125,10.0,concave
71,66221,37865,1,0.0715006,0.130853,0.7,0.125,10.0,concave
72,66048,37729,1,0.072064,0.132062,0.7,0.125,10.0,concave
73,65549,37534,1,0.0721357,0.132013,0.7,0.125,10.0,concave
74,65494,37566,1,0.0726709,0.132957,0.7,0.125,10.0,concave
75,65524,37391,1,0.0730108,0.133918,0.7,0.125,10.0,concave
76,65791,37436,1,0.0728439,0.133371,0.7,0.125,10.0,concave
77,65678,37405,1,0.0734996,0.134579,0.7,0.125,10.0,concave
78,65604,37294,1,0.0731958,0.133907,0.7,0.125,10.0,concave
79,65265,37292,1,0.071981,0.132108,0.7,0.125,10.0,concave
80,65664,37386,1,0.0730529,0.133889,0.7,0.125,10.0,concave
81,65746,37382,1,0.0735738,0.134903,0.7,0.125,10.0,concave
82,65775,37330,1,0.0732172,0.134059,0.7,0.125,10.0,concave
83,65760,37396,1,0.072769,0.133178,0.7,0.125,10.0,concave
84,65511,37308,1,0.0741493,0.136293,0.7,0.125,10.0,concave
85,65981,37764,1,0.074085,0.136207,0.7,0.125,10.0,concave
86,65854,37697,1,0.073676,0.135371,0.7,0.125,10.0,concave
87,65740,37557,1,0.0741703,0.136485,0.7,0.125,10.0,concave
88,65833,37708,1,0.0732528,0.134449,0.7,0.125,10.0,concave
89,65719,37571,1,0.0744341,0.136634,0.7,0.125,10.0,concave
90,65353,37315,1,0.0742151,0.136486,0.7,0.125,10.0,concave
91,65789,37438,1,0.0752539,0.138552,0.7,0.125,10.0,concave
92,65551,37109,1,0.0751361,0.138159,0.7,0.125,10.0,concave
93,65073,36925,1,0.0747712,0.137099,0.7,0.125,10.0,concave
94,65042,36985,1,0.0742042,0.136193,0.7,0.125,10.0,concave
95,64790,36915,1,0.0735928,0.135132,0.7,0.125,10.0,concave
96,64755,36870,1,0.073404,0.134342,0.7,0.125,10.0,concave
97,64667,36837,1,0.0727364,0.133306,0.7,0.125,10.0,concave
98,64750,36728,1,0.074882,0.137557,0.7,0.125,10.0,concave
99,64947,36777,1,0.0728729,0.133751,0.7,0.125,10.0,concave
100,64948,36881,1,0.0725457,0.132987,0.7,0.125,10.0,concave
101,65115,37154,1,0.0735512,0.1349,0.7,0.125,10.0,concave
102,64984,37213,1,0.073038,0.134057,0.7,0.125,10.0,concave
103,64958,37203,1,0.073761,0.135311,0.7,0.125,10.0,concave
104,65328,37428,1,0.0722553,0.132417,0.7,0.125,10.0,concave
105,65502,37380,1,0.0733782,0.134685,0.7,0.125,10.0,concave
106,65467,37334,1,0.0721868,0.132097,0.7,0.125,10.0,concave
107,65833,37606,1,0.0732955,0.134018,0.7,0.125,10.0,concave
108,65560,37530,1,0.073867,0.135235,0.7,0.125,10.0,concave
109,65373,37390,1,0.0735424,0.134919,0.7,0.125,10.0,concave
110,65505,37267,1,0.0729771,0.133691,0.7,0.125,10.0,concave
111,65702,37352,1,0.0731979,0.134237,0.7,0.125,10.0,concave
112,65620,37320,1,0.0734102,0.134701,0.7,0.125,10.0,concave
113,65427,37253,1,0.0737228,0.13504,0.7,0.125,10.0,concave
114,65242,37177,1,0.0735803,0.134525,0.7,0.125,10.0,concave
115,65262,37132,1,0.0741085,0.135733,0.7,0.125,10.0,concave
116,65219,37140,1,0.0743149,0.136158,0.7,0.125,10.0,concave
117,65295,37181,1,0.0744597,0.13648,0.7,0.125,10.0,concave
118,65330,37203,1,0.0748945,0.137373,0.7,0.125,10.0,concave
119,64897,37045,1,0.0748705,0.13728,0.7,0.125,10.0,concave
120,64813,36942,1,0.0743981,0.136389,0.7,0.125,10.0,concave
121,65310,37141,1,0.074159,0.136284,0.7,0.125,10.0,concave
122,65433,36994,1,0.0734707,0.134404,0.7,0.125,10.0,concave
123,64974,36952,1,0.0748639,0.13731,0.7,0.125,10.0,concave
124,65048,36832,1,0.0748093,0.137204,0.7,0.125,10.0,concave
125,65100,37171,1,0.0738286,0.135965,0.7,0.125,10.0,concave
126,65059,36954,1,0.0735457,0.135122,0.7,0.125,10.0,concave
127,64874,36917,1,0.0740494,0.135595,0.7,0.125,10.0,concave
128,64759,36825,1,0.0746553,0.136734,0.7,0.125,10.0,concave
129,64887,36979,1,0.0730825,0.134196,0.7,0.125,10.0,concave
130,65294,37127,1,0.0737096,0.135748,0.7,0.125,10.0,concave
131,65407,37053,1,0.0738979,0.135879,0.7,0.125,10.0,concave
132,65371,37263,1,0.0740014,0.135685,0.7,0.125,10.0,concave
