generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49239,1,0.0,0.0,0.95,17.5,10.0,convex
2,77935,49168,1,0.0,0.0,0.95,17.5,10.0,convex
3,87434,54045,1,0.0,0.0,0.95,17.5,10.0,convex
4,76636,49232,1,0.0,0.0,0.95,17.5,10.0,convex
5,59182,40395,1,0.0,0.0,0.95,17.5,10.0,convex
6,100373,60592,1,0.0,0.0,0.95,17.5,10.0,convex
7,107603,64300,1,0.0,0.0,0.95,17.5,10.0,convex
8,71423,47516,1,0.0,0.0,0.95,17.5,10.0,convex
9,39270,32819,1,0.0,0.0,0.95,17.5,10.0,convex
10,114642,68074,1,0.0,0.0,0.95,17.5,10.0,convex
11,230185,72020,1,0.458318,0.458318,0.95,17.5,10.0,convex
12,239722,51850,1,0.659105,0.659105,0.95,17.5,10.0,convex
13,202143,37307,1,0.626133,0.660187,0.95,17.5,10.0,convex
14,238920,49121,1,0.579444,0.628176,0.95,17.5,10.0,convex
15,261356,53095,1,0.634386,0.66502,0.95,17.5,10.0,convex
16,223154,35013,1,0.6566,0.748888,0.95,17.5,10.0,convex
17,227899,31719,1,0.666031,0.810598,0.95,17.5,10.0,convex
18,243693,29499,1,0.676902,0.844493,0.95,17.5,10.0,convex
19,248904,24228,1,0.673899,0.868101,0.95,17.5,10.0,convex
20,250001,18530,1,0.690634,0.895006,0.95,17.5,10.0,convex
21,247247,15050,1,0.70454,0.913378,0.95,17.5,10.0,convex
22,245141,13430,1,0.717733,0.925623,0.95,17.5,10.0,convex
23,237019,10509,1,0.733778,0.939927,0.95,17.5,10.0,convex
24,230571,8369,1,0.754777,0.950898,0.95,17.5,10.0,convex
25,221948,6588,1,0.778476,0.959615,0.95,17.5,10.0,convex
26,211678,4954,1,0.804223,0.968283,0.95,17.5,10.0,convex
27,201787,3617,1,0.832853,0.975665,0.95,17.5,10.0,convex
28,192811,2517,1,0.861886,0.981775,0.95,17.5,10.0,convex
29,184297,1787,1,0.890568,0.987014,0.95,17.5,10.0,convex
30,177422,1162,1,0.91612,0.991265,0.95,17.5,10.0,convex
31,171972,742,1,0.939727,0.994424,0.95,17.5,10.0,convex
32,167294,432,1,0.958481,0.996673,0.95,17.5,10.0,convex
33,163925,245,1,0.972618,0.998163,0.95,17.5,10.0,convex
34,161676,136,1,0.98399,0.999024,0.95,17.5,10.0,convex
35,159828,54,1,0.990591,0.999601,0.95,17.5,10.0,convex
36,159525,25,1,0.995181,0.999825,0.95,17.5,10.0,convex
37,158690,11,1,0.997629,0.999924,0.95,17.5,10.0,convex
38,158204,2,1,0.998838,0.999987,0.95,17.5,10.0,convex
39,157729,0,1,0.999578,1.0,0.95,17.5,10.0,convex

