generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49590,1,0.0,0.0,0.5,10.5,10.0,linear
2,78287,49260,1,0.0,0.0,0.5,10.5,10.0,linear
3,80114,50298,1,0.0,0.0,0.5,10.5,10.0,linear
4,80389,50838,1,0.0,0.0,0.5,10.5,10.0,linear
5,78427,50005,1,0.0,0.0,0.5,10.5,10.0,linear
6,77300,49479,1,0.0,0.0,0.5,10.5,10.0,linear
7,79377,50573,1,0.0,0.0,0.5,10.5,10.0,linear
8,79025,50168,1,0.0,0.0,0.5,10.5,10.0,linear
9,75695,48693,1,0.0,0.0,0.5,10.5,10.0,linear
10,78975,50206,1,0.0,0.0,0.5,10.5,10.0,linear
11,144851,51690,1,0.371174,0.371174,0.5,10.5,10.0,linear
12,172259,49474,1,0.493565,0.507775,0.5,10.5,10.0,linear
13,165946,44994,1,0.516651,0.557353,0.5,10.5,10.0,linear
14,165579,41517,1,0.533663,0.609632,0.5,10.5,10.0,linear
15,169560,38310,1,0.551064,0.661831,0.5,10.5,10.0,linear
16,171649,33820,1,0.569656,0.712124,0.5,10.5,10.0,linear
17,172367,29381,1,0.587887,0.759849,0.5,10.5,10.0,linear
18,173237,25517,1,0.602516,0.792047,0.5,10.5,10.0,linear
19,172840,22441,1,0.612102,0.814796,0.5,10.5,10.0,linear
20,172104,20032,1,0.620461,0.82943,0.5,10.5,10.0,linear
21,170583,18178,1,0.628282,0.839534,0.5,10.5,10.0,linear
22,168693,16733,1,0.637116,0.849086,0.5,10.5,10.0,linear
23,165407,15584,1,0.643507,0.854751,0.5,10.5,10.0,linear
24,163086,14836,1,0.650675,0.860582,0.5,10.5,10.0,linear
25,160390,13813,1,0.657335,0.86691,0.5,10.5,10.0,linear
26,158984,13094,1,0.664539,0.871191,0.5,10.5,10.0,linear
27,157038,12451,1,0.670075,0.874841,0.5,10.5,10.0,linear
28,154710,11860,1,0.677003,0.880833,0.5,10.5,10.0,linear
29,152569,11035,1,0.682135,0.884834,0.5,10.5,10.0,linear
30,151860,10607,1,0.690861,0.88986,0.5,10.5,10.0,linear
31,148632,9921,1,0.695382,0.894512,0.5,10.5,10.0,linear
32,147084,9429,1,0.702681,0.898847,0.5,10.5,10.0,linear
33,144767,8782,1,0.709277,0.903014,0.5,10.5,10.0,linear
34,143237,8267,1,0.716661,0.907117,0.5,10.5,10.0,linear
35,140951,7717,1,0.724615,0.911413,0.5,10.5,10.0,linear
36,138510,7082,1,0.733077,0.916816,0.5,10.5,10.0,linear
37,135785,6614,1,0.742715,0.92037,0.5,10.5,10.0,linear
38,133251,6093,1,0.753315,0.926053,0.5,10.5,10.0,linear
39,131491,5616,1,0.761934,0.931423,0.5,10.5,10.0,linear
40,129598,5149,1,0.771673,0.935336,0.5,10.5,10.0,linear
41,127487,4699,1,0.783647,0.94075,0.5,10.5,10.0,linear
42,124612,4191,1,0.793764,0.944978,0.5,10.5,10.0,linear
43,122452,3780,1,0.806722,0.950137,0.5,10.5,10.0,linear
44,120087,3247,1,0.818749,0.956106,0.5,10.5,10.0,linear
45,117884,2856,1,0.833342,0.961262,0.5,10.5,10.0,linear
46,115297,2406,1,0.847611,0.966364,0.5,10.5,10.0,linear
47,113054,2035,1,0.863971,0.970208,0.5,10.5,10.0,linear
48,109896,1732,1,0.878662,0.974445,0.5,10.5,10.0,linear
49,108162,1420,1,0.894168,0.979171,0.5,10.5,10.0,linear
50,105986,1082,1,0.908447,0.983311,0.5,10.5,10.0,linear
51,104299,847,1,0.922746,0.986965,0.5,10.5,10.0,linear
52,102250,652,1,0.936731,0.990059,0.5,10.5,10.0,linear
53,101210,487,1,0.948565,0.992593,0.5,10.5,10.0,linear
54,99857,346,1,0.960564,0.994704,0.5,10.5,10.0,linear
55,97851,251,1,0.970627,0.996238,0.5,10.5,10.0,linear
56,97001,171,1,0.977201,0.997566,0.5,10.5,10.0,linear
57,96965,103,1,0.983906,0.998368,0.5,10.5,10.0,linear
58,96061,75,1,0.987936,0.998822,0.5,10.5,10.0,linear
59,95478,48,1,0.991399,0.99925,0.5,10.5,10.0,linear
60,95474,24,1,0.994476,0.999551,0.5,10.5,10.0,linear
61,94885,18,1,0.996853,0.999737,0.5,10.5,10.0,linear
62,94791,8,1,0.998103,0.999916,0.5,10.5,10.0,linear
63,95156,4,1,0.998866,0.999958,0.5,10.5,10.0,linear
64,95239,1,1,0.999375,0.99999,0.5,10.5,10.0,linear
65,94910,0,1,0.999658,1.0,0.5,10.5,10.0,linear

