generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49155,1,0.0,0.0,0.65,2.25,10.0,linear
2,78477,49252,1,0.0,0.0,0.65,2.25,10.0,linear
3,83034,51783,1,0.0,0.0,0.65,2.25,10.0,linear
4,81758,51460,1,0.0,0.0,0.65,2.25,10.0,linear
5,73607,47699,1,0.0,0.0,0.65,2.25,10.0,linear
6,75099,48420,1,0.0,0.0,0.65,2.25,10.0,linear
7,82782,51938,1,0.0,0.0,0.65,2.25,10.0,linear
8,82065,51390,1,0.0,0.0,0.65,2.25,10.0,linear
9,74444,47967,1,0.0,0.0,0.65,2.25,10.0,linear
10,74384,48295,1,0.0,0.0,0.65,2.25,10.0,linear
11,97907,52907,1,0.107066,0.107066,0.65,2.25,10.0,linear
12,103486,52076,1,0.176064,0.18378,0.65,2.25,10.0,linear
13,88402,44272,1,0.200594,0.231628,0.65,2.25,10.0,linear
14,89359,43392,1,0.21297,0.276551,0.65,2.25,10.0,linear
15,104053,47282,1,0.225846,0.30755,0.65,2.25,10.0,linear
16,104150,44810,1,0.246461,0.343388,0.65,2.25,10.0,linear
17,96300,40268,1,0.269494,0.395862,0.65,2.25,10.0,linear
18,99449,40152,1,0.283009,0.427546,0.65,2.25,10.0,linear
19,104238,40075,1,0.292508,0.449199,0.65,2.25,10.0,linear
20,104960,38481,1,0.301004,0.468623,0.65,2.25,10.0,linear
21,104067,37105,1,0.309704,0.48754,0.65,2.25,10.0,linear
22,105141,36840,1,0.316188,0.503068,0.65,2.25,10.0,linear
23,106794,36433,1,0.321589,0.514405,0.65,2.25,10.0,linear
24,106672,35599,1,0.327246,0.526355,0.65,2.25,10.0,linear
25,107138,35159,1,0.330508,0.533444,0.65,2.25,10.0,linear
26,106614,34667,1,0.3348,0.542508,0.65,2.25,10.0,linear
27,106628,34123,1,0.336979,0.546149,0.65,2.25,10.0,linear
28,106780,33908,1,0.339338,0.55234,0.65,2.25,10.0,linear
29,107195,33515,1,0.341471,0.557124,0.65,2.25,10.0,linear
30,107492,33382,1,0.343492,0.561877,0.65,2.25,10.0,linear
31,107218,32882,1,0.346454,0.566917,0.65,2.25,10.0,linear
32,107151,32663,1,0.347966,0.570353,0.65,2.25,10.0,linear
33,108148,32840,1,0.348932,0.573418,0.65,2.25,10.0,linear
34,108395,32680,1,0.349838,0.575024,0.65,2.25,10.0,linear
35,108051,32559,1,0.350112,0.575912,0.65,2.25,10.0,linear
36,108092,32473,1,0.351098,0.577709,0.65,2.25,10.0,linear
37,107356,31934,1,0.351008,0.57759,0.65,2.25,10.0,linear
38,107469,31863,1,0.351,0.577775,0.65,2.25,10.0,linear
39,107370,32113,1,0.350641,0.57781,0.65,2.25,10.0,linear
40,108051,32115,1,0.350071,0.5763,0.65,2.25,10.0,linear
41,108159,32430,1,0.348389,0.573587,0.65,2.25,10.0,linear
42,108281,32612,1,0.347918,0.572226,0.65,2.25,10.0,linear
43,107880,32424,1,0.348859,0.573457,0.65,2.25,10.0,linear
44,108101,32604,1,0.349984,0.575038,0.65,2.25,10.0,linear
45,107465,32607,1,0.34871,0.573524,0.65,2.25,10.0,linear
46,107756,32460,1,0.350956,0.576872,0.65,2.25,10.0,linear
