generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49065,1,0.0,0.0,0.55,23.75,10.0,convex
2,78327,49328,1,0.0,0.0,0.55,23.75,10.0,convex
3,88122,54488,1,0.0,0.0,0.55,23.75,10.0,convex
4,70796,46502,1,0.0,0.0,0.55,23.75,10.0,convex
5,57932,40089,1,0.0,0.0,0.55,23.75,10.0,convex
6,111515,65959,1,0.0,0.0,0.55,23.75,10.0,convex
7,101845,61524,1,0.0,0.0,0.55,23.75,10.0,convex
8,66034,45067,1,0.0,0.0,0.55,23.75,10.0,convex
9,35001,30976,1,0.0,0.0,0.55,23.75,10.0,convex
10,126398,73424,1,0.0,0.0,0.55,23.75,10.0,convex
11,270746,73264,1,0.529134,0.529134,0.55,23.75,10.0,convex
12,297671,52791,1,0.720628,0.720628,0.55,23.75,10.0,convex
13,259356,39001,1,0.695912,0.721063,0.55,23.75,10.0,convex
14,293058,48901,1,0.652869,0.689382,0.55,23.75,10.0,convex
15,313915,51847,1,0.706403,0.728783,0.55,23.75,10.0,convex
16,275198,33029,1,0.714039,0.797043,0.55,23.75,10.0,convex
17,286053,31153,1,0.720493,0.847745,0.55,23.75,10.0,convex
18,301221,27840,1,0.729761,0.877464,0.55,23.75,10.0,convex
19,306794,22766,1,0.725492,0.89585,0.55,23.75,10.0,convex
20,306579,17355,1,0.739593,0.914699,0.55,23.75,10.0,convex
21,302814,14268,1,0.749932,0.924647,0.55,23.75,10.0,convex
22,300765,13431,1,0.760772,0.930381,0.55,23.75,10.0,convex
23,292525,11575,1,0.771317,0.938056,0.55,23.75,10.0,convex
24,287771,10332,1,0.783216,0.943094,0.55,23.75,10.0,convex
25,282626,9157,1,0.794725,0.948213,0.55,23.75,10.0,convex
26,276915,8135,1,0.807734,0.952683,0.55,23.75,10.0,convex
27,271019,7027,1,0.819698,0.957804,0.55,23.75,10.0,convex
28,265911,6065,1,0.833567,0.962602,0.55,23.75,10.0,convex
29,260916,5224,1,0.849485,0.967328,0.55,23.75,10.0,convex
30,254998,4413,1,0.863584,0.971893,0.55,23.75,10.0,convex
31,249804,3696,1,0.877932,0.976308,0.55,23.75,10.0,convex
32,244890,3004,1,0.893771,0.980289,0.55,23.75,10.0,convex
33,239856,2463,1,0.907806,0.983515,0.55,23.75,10.0,convex
34,236521,1969,1,0.922909,0.986881,0.55,23.75,10.0,convex
35,232104,1510,1,0.936766,0.989932,0.55,23.75,10.0,convex
36,228872,1152,1,0.948193,0.992391,0.55,23.75,10.0,convex
37,224882,860,1,0.958754,0.994286,0.55,23.75,10.0,convex
38,222539,610,1,0.968986,0.996024,0.55,23.75,10.0,convex
39,220754,391,1,0.976698,0.997504,0.55,23.75,10.0,convex
40,219241,259,1,0.983421,0.998352,0.55,23.75,10.0,convex
41,217008,167,1,0.988011,0.998903,0.55,23.75,10.0,convex
42,216804,99,1,0.99229,0.999353,0.55,23.75,10.0,convex
43,215772,60,1,0.995448,0.999639,0.55,23.75,10.0,convex
44,214631,31,1,0.99715,0.999833,0.55,23.75,10.0,convex
45,214527,22,1,0.998251,0.999898,0.55,23.75,10.0,convex
46,214819,9,1,0.998949,0.999958,0.55,23.75,10.0,convex
47,214473,3,1,0.999368,0.999986,0.55,23.75,10.0,convex
48,214035,0,1,0.999664,1.0,0.55,23.75,10.0,convex

