generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49286,1,0.0,0.0,0.95,1.75,10.0,concave
2,78264,49400,1,0.0,0.0,0.95,1.75,10.0,concave
3,78438,49623,1,0.0,0.0,0.95,1.75,10.0,concave
4,78162,49430,1,0.0,0.0,0.95,1.75,10.0,concave
5,77912,49354,1,0.0,0.0,0.95,1.75,10.0,concave
6,78086,49588,1,0.0,0.0,0.95,1.75,10.0,concave
7,78313,49811,1,0.0,0.0,0.95,1.75,10.0,concave
8,78343,49859,1,0.0,0.0,0.95,1.75,10.0,concave
9,77949,49728,1,0.0,0.0,0.95,1.75,10.0,concave
10,78296,50028,1,0.0,0.0,0.95,1.75,10.0,concave
11,89015,50113,1,0.0895295,0.0895295,0.95,1.75,10.0,concave
12,94013,49783,1,0.138916,0.149119,0.95,1.75,10.0,concave
13,93060,48679,1,0.157871,0.185226,0.95,1.75,10.0,concave
14,90775,46153,1,0.178533,0.224842,0.95,1.75,10.0,concave
15,87752,43114,1,0.203373,0.269429,0.95,1.75,10.0,concave
16,83442,39393,1,0.226621,0.311839,0.95,1.75,10.0,concave
17,79334,35526,1,0.252334,0.357121,0.95,1.75,10.0,concave
18,75086,31945,1,0.277419,0.39945,0.95,1.75,10.0,concave
19,70980,28409,1,0.299807,0.437897,0.95,1.75,10.0,concave
20,67218,25371,1,0.321982,0.474942,0.95,1.75,10.0,concave
21,64112,22538,1,0.34508,0.512026,0.95,1.75,10.0,concave
22,60878,19965,1,0.366857,0.545967,0.95,1.75,10.0,concave
23,57699,17747,1,0.388276,0.580979,0.95,1.75,10.0,concave
24,54984,15615,1,0.408925,0.6133,0.95,1.75,10.0,concave
25,52248,13742,1,0.43047,0.645711,0.95,1.75,10.0,concave
26,49285,11996,1,0.450973,0.674116,0.95,1.75,10.0,concave
27,47103,10464,1,0.472826,0.706545,0.95,1.75,10.0,concave
28,44784,9134,1,0.489616,0.730515,0.95,1.75,10.0,concave
29,42567,7842,1,0.509685,0.756021,0.95,1.75,10.0,concave
30,40358,6706,1,0.530408,0.780948,0.95,1.75,10.0,concave
31,38116,5729,1,0.547815,0.800404,0.95,1.75,10.0,concave
32,36254,4856,1,0.568581,0.820388,0.95,1.75,10.0,concave
33,34439,4125,1,0.58821,0.837768,0.95,1.75,10.0,concave
34,32605,3550,1,0.607953,0.857608,0.95,1.75,10.0,concave
35,30885,2902,1,0.627515,0.874379,0.95,1.75,10.0,concave
36,29312,2432,1,0.648226,0.889484,0.95,1.75,10.0,concave
37,27931,2010,1,0.670903,0.902944,0.95,1.75,10.0,concave
38,26382,1635,1,0.694314,0.921275,0.95,1.75,10.0,concave
39,25049,1238,1,0.719414,0.93451,0.95,1.75,10.0,concave
40,23655,937,1,0.748816,0.947069,0.95,1.75,10.0,concave
41,22136,694,1,0.778752,0.959469,0.95,1.75,10.0,concave
42,20967,467,1,0.80956,0.968723,0.95,1.75,10.0,concave
43,19961,340,1,0.843742,0.975516,0.95,1.75,10.0,concave
44,18846,245,1,0.873388,0.982191,0.95,1.75,10.0,concave
45,17986,151,1,0.901406,0.988538,0.95,1.75,10.0,concave
46,17480,96,1,0.931012,0.992365,0.95,1.75,10.0,concave
47,16871,61,1,0.951165,0.995154,0.95,1.75,10.0,concave
48,16451,38,1,0.968524,0.99713,0.95,1.75,10.0,concave
49,16188,17,1,0.979773,0.99878,0.95,1.75,10.0,concave
50,16189,8,1,0.987548,0.999509,0.95,1.75,10.0,concave
51,15896,3,1,0.992103,0.999687,0.95,1.75,10.0,concave
52,15856,3,1,0.995971,0.999811,0.95,1.75,10.0,concave
53,15885,1,1,0.997298,0.999937,0.95,1.75,10.0,concave
54,15793,1,1,0.998797,0.999937,0.95,1.75,10.0,concave
55,15771,1,1,0.999335,0.999937,0.95,1.75,10.0,concave
56,15893,1,1,0.999717,0.999937,0.95,1.75,10.0,concave
57,15825,1,1,0.99981,0.999937,0.95,1.75,10.0,concave
58,15814,0,1,0.999968,1.0,0.95,1.75,10.0,concave

