generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49119,1,0.0,0.0,0.2,0.75,10.0,concave
2,78405,49310,1,0.0,0.0,0.2,0.75,10.0,concave
3,78240,49425,1,0.0,0.0,0.2,0.75,10.0,concave
4,77500,49339,1,0.0,0.0,0.2,0.75,10.0,concave
5,77999,49528,1,0.0,0.0,0.2,0.75,10.0,concave
6,78049,49447,1,0.0,0.0,0.2,0.75,10.0,concave
7,78138,49761,1,0.0,0.0,0.2,0.75,10.0,concave
8,78320,50039,1,0.0,0.0,0.2,0.75,10.0,concave
9,78727,50227,1,0.0,0.0,0.2,0.75,10.0,concave
10,78845,50252,1,0.0,0.0,0.2,0.75,10.0,concave
11,83336,50444,1,0.0404371,0.0404371,0.2,0.75,10.0,concave
12,85584,50377,1,0.0655361,0.0711277,0.2,0.75,10.0,concave
13,84709,49498,1,0.07513,0.0904614,0.2,0.75,10.0,concave
14,83223,48205,1,0.0857235,0.111636,0.2,0.75,10.0,concave
15,81982,46666,1,0.0974629,0.134527,0.2,0.75,10.0,concave
16,79956,44557,1,0.109655,0.156584,0.2,0.75,10.0,concave
17,77714,42591,1,0.12003,0.176411,0.2,0.75,10.0,concave
18,75317,40551,1,0.12965,0.193855,0.2,0.75,10.0,concave
19,73112,38522,1,0.138677,0.20981,0.2,0.75,10.0,concave
20,71239,37013,1,0.145146,0.221423,0.2,0.75,10.0,concave
21,69669,35874,1,0.150696,0.232192,0.2,0.75,10.0,concave
22,68342,34693,1,0.157078,0.243095,0.2,0.75,10.0,concave
23,67386,33691,1,0.163023,0.254163,0.2,0.75,10.0,concave
24,66324,32758,1,0.166721,0.261836,0.2,0.75,10.0,concave
25,65217,31756,1,0.171259,0.268469,0.2,0.75,10.0,concave
26,64179,31062,1,0.175024,0.275012,0.2,0.75,10.0,concave
27,63279,30519,1,0.178355,0.281786,0.2,0.75,10.0,concave
28,62489,29841,1,0.181667,0.285982,0.2,0.75,10.0,concave
29,62119,29353,1,0.183471,0.290343,0.2,0.75,10.0,concave
30,61544,28974,1,0.183897,0.290422,0.2,0.75,10.0,concave
31,61122,28681,1,0.187249,0.296934,0.2,0.75,10.0,concave
32,60336,28203,1,0.190427,0.302181,0.2,0.75,10.0,concave
33,59887,27994,1,0.192947,0.305894,0.2,0.75,10.0,concave
34,59551,27775,1,0.193313,0.307412,0.2,0.75,10.0,concave
35,59447,27602,1,0.193997,0.308288,0.2,0.75,10.0,concave
36,59422,27403,1,0.196494,0.311422,0.2,0.75,10.0,concave
37,59287,27229,1,0.196024,0.311732,0.2,0.75,10.0,concave
