generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49134,1,0.0,0.0,0.4,20.0,10.0,convex
2,78560,49471,1,0.0,0.0,0.4,20.0,10.0,convex
3,84315,52508,1,0.0,0.0,0.4,20.0,10.0,convex
4,75495,48436,1,0.0,0.0,0.4,20.0,10.0,convex
5,63853,42636,1,0.0,0.0,0.4,20.0,10.0,convex
6,98557,59618,1,0.0,0.0,0.4,20.0,10.0,convex
7,99129,60403,1,0.0,0.0,0.4,20.0,10.0,convex
8,64963,44290,1,0.0,0.0,0.4,20.0,10.0,convex
9,36046,30643,1,0.0,0.0,0.4,20.0,10.0,convex
10,128488,74098,1,0.0,0.0,0.4,20.0,10.0,convex
11,248739,74347,1,0.48341,0.48341,0.4,20.0,10.0,convex
12,265279,54483,1,0.680438,0.680438,0.4,20.0,10.0,convex
13,226461,39621,1,0.690164,0.709944,0.4,20.0,10.0,convex
14,245390,43616,1,0.60773,0.651737,0.4,20.0,10.0,convex
15,286904,55002,1,0.653984,0.68124,0.4,20.0,10.0,convex
16,248975,36065,1,0.695394,0.759498,0.4,20.0,10.0,convex
17,242269,30762,1,0.679955,0.824046,0.4,20.0,10.0,convex
18,269808,30186,1,0.706593,0.851241,0.4,20.0,10.0,convex
19,267920,24658,1,0.68642,0.870331,0.4,20.0,10.0,convex
20,279225,20880,1,0.703917,0.884893,0.4,20.0,10.0,convex
21,268502,16948,1,0.708028,0.897533,0.4,20.0,10.0,convex
22,274015,17283,1,0.713974,0.899763,0.4,20.0,10.0,convex
23,267707,15824,1,0.719439,0.905483,0.4,20.0,10.0,convex
24,266498,14940,1,0.724483,0.908397,0.4,20.0,10.0,convex
25,263033,14464,1,0.729916,0.911284,0.4,20.0,10.0,convex
26,261659,13524,1,0.735102,0.915863,0.4,20.0,10.0,convex
27,259106,12799,1,0.74183,0.918464,0.4,20.0,10.0,convex
28,255926,12135,1,0.74704,0.921179,0.4,20.0,10.0,convex
29,253198,11678,1,0.752945,0.924144,0.4,20.0,10.0,convex
30,250183,11024,1,0.757799,0.926728,0.4,20.0,10.0,convex
31,248008,10438,1,0.762345,0.929061,0.4,20.0,10.0,convex
32,246514,10081,1,0.769258,0.931025,0.4,20.0,10.0,convex
33,242807,9553,1,0.773125,0.932666,0.4,20.0,10.0,convex
34,241212,9208,1,0.779149,0.936031,0.4,20.0,10.0,convex
35,239372,8748,1,0.785896,0.940075,0.4,20.0,10.0,convex
36,236874,8031,1,0.791661,0.943902,0.4,20.0,10.0,convex
37,234752,7391,1,0.800183,0.947212,0.4,20.0,10.0,convex
38,231156,6790,1,0.808811,0.950142,0.4,20.0,10.0,convex
39,228202,6273,1,0.817749,0.952977,0.4,20.0,10.0,convex
40,224962,5848,1,0.827737,0.956119,0.4,20.0,10.0,convex
41,221382,5359,1,0.835824,0.959204,0.4,20.0,10.0,convex
42,218902,4847,1,0.844811,0.962266,0.4,20.0,10.0,convex
43,216535,4384,1,0.855363,0.965565,0.4,20.0,10.0,convex
44,213234,3892,1,0.864994,0.96965,0.4,20.0,10.0,convex
45,210723,3276,1,0.876696,0.973821,0.4,20.0,10.0,convex
46,206923,2774,1,0.889027,0.977417,0.4,20.0,10.0,convex
47,203724,2351,1,0.90159,0.980947,0.4,20.0,10.0,convex
48,200124,1899,1,0.913324,0.983992,0.4,20.0,10.0,convex
49,197043,1569,1,0.927141,0.986619,0.4,20.0,10.0,convex
50,193544,1261,1,0.938333,0.989323,0.4,20.0,10.0,convex
51,191761,974,1,0.949268,0.991758,0.4,20.0,10.0,convex
52,189863,730,1,0.958638,0.993863,0.4,20.0,10.0,convex
53,188633,525,1,0.967412,0.995778,0.4,20.0,10.0,convex
54,186567,374,1,0.975449,0.996838,0.4,20.0,10.0,convex
55,184180,273,1,0.981756,0.997962,0.4,20.0,10.0,convex
56,184267,181,1,0.987235,0.998702,0.4,20.0,10.0,convex
57,182529,100,1,0.991143,0.999286,0.4,20.0,10.0,convex
58,181981,37,1,0.994292,0.99971,0.4,20.0,10.0,convex
59,181252,17,1,0.99681,0.999884,0.4,20.0,10.0,convex
60,180760,9,1,0.998377,0.999939,0.4,20.0,10.0,convex
61,180780,5,1,0.999187,0.999967,0.4,20.0,10.0,convex
62,180371,2,1,0.999523,0.999989,0.4,20.0,10.0,convex
63,180237,1,1,0.999778,0.999994,0.4,20.0,10.0,convex
64,180447,0,1,0.999906,1.0,0.4,20.0,10.0,convex

