generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48972,1,0.0,0.0,0.35,4.5,10.0,linear
2,78049,49217,1,0.0,0.0,0.35,4.5,10.0,linear
3,82234,51413,1,0.0,0.0,0.35,4.5,10.0,linear
4,81653,51526,1,0.0,0.0,0.35,4.5,10.0,linear
5,75270,48307,1,0.0,0.0,0.35,4.5,10.0,linear
6,74544,48126,1,0.0,0.0,0.35,4.5,10.0,linear
7,82271,51782,1,0.0,0.0,0.35,4.5,10.0,linear
8,84191,52698,1,0.0,0.0,0.35,4.5,10.0,linear
9,72495,47235,1,0.0,0.0,0.35,4.5,10.0,linear
10,69918,45997,1,0.0,0.0,0.35,4.5,10.0,linear
11,113978,53934,1,0.188026,0.188026,0.35,4.5,10.0,linear
12,127813,53707,1,0.301017,0.308287,0.35,4.5,10.0,linear
13,106034,42901,1,0.336526,0.376049,0.35,4.5,10.0,linear
14,105619,40851,1,0.343586,0.425848,0.35,4.5,10.0,linear
15,121808,43782,1,0.355914,0.463023,0.35,4.5,10.0,linear
16,123690,40561,1,0.377249,0.506307,0.35,4.5,10.0,linear
17,118080,35804,1,0.398113,0.556732,0.35,4.5,10.0,linear
18,120319,34819,1,0.410578,0.58793,0.35,4.5,10.0,linear
19,125078,34643,1,0.416162,0.603753,0.35,4.5,10.0,linear
20,126369,33093,1,0.422644,0.61847,0.35,4.5,10.0,linear
21,125560,31600,1,0.42559,0.627259,0.35,4.5,10.0,linear
22,126672,31661,1,0.427064,0.632424,0.35,4.5,10.0,linear
23,127262,31393,1,0.429558,0.637032,0.35,4.5,10.0,linear
24,127354,30969,1,0.429435,0.637313,0.35,4.5,10.0,linear
25,127459,30885,1,0.431206,0.641273,0.35,4.5,10.0,linear
26,127280,30670,1,0.431012,0.641192,0.35,4.5,10.0,linear
27,127984,30908,1,0.430958,0.641455,0.35,4.5,10.0,linear
28,127981,30753,1,0.431665,0.642761,0.35,4.5,10.0,linear
29,127818,30766,1,0.431727,0.643308,0.35,4.5,10.0,linear
30,127813,30727,1,0.431438,0.642391,0.35,4.5,10.0,linear
31,127806,30801,1,0.430473,0.640974,0.35,4.5,10.0,linear
32,127735,30918,1,0.430016,0.641353,0.35,4.5,10.0,linear
33,128457,30945,1,0.431427,0.641949,0.35,4.5,10.0,linear
34,127393,30735,1,0.430294,0.641026,0.35,4.5,10.0,linear
35,127658,30804,1,0.430865,0.641839,0.35,4.5,10.0,linear
36,127538,30784,1,0.432171,0.641755,0.35,4.5,10.0,linear
37,127811,31018,1,0.430577,0.641136,0.35,4.5,10.0,linear
38,128084,31161,1,0.430308,0.639964,0.35,4.5,10.0,linear
39,127790,30848,1,0.430138,0.639703,0.35,4.5,10.0,linear
40,127708,31024,1,0.43079,0.640972,0.35,4.5,10.0,linear
41,128031,31003,1,0.431406,0.641318,0.35,4.5,10.0,linear
42,127841,30834,1,0.431392,0.641592,0.35,4.5,10.0,linear
43,127352,30652,1,0.432109,0.643091,0.35,4.5,10.0,linear
44,127132,30417,1,0.432497,0.644051,0.35,4.5,10.0,linear
45,127959,30576,1,0.432485,0.643746,0.35,4.5,10.0,linear
46,127683,30645,1,0.431032,0.641669,0.35,4.5,10.0,linear
