generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49517,1,0.0,0.0,0.85,0.375,10.0,concave
2,78222,49396,1,0.0,0.0,0.85,0.375,10.0,concave
3,78602,49617,1,0.0,0.0,0.85,0.375,10.0,concave
4,78600,49696,1,0.0,0.0,0.85,0.375,10.0,concave
5,78676,49924,1,0.0,0.0,0.85,0.375,10.0,concave
6,78320,49874,1,0.0,0.0,0.85,0.375,10.0,concave
7,78425,50024,1,0.0,0.0,0.85,0.375,10.0,concave
8,78650,50015,1,0.0,0.0,0.85,0.375,10.0,concave
9,78508,50062,1,0.0,0.0,0.85,0.375,10.0,concave
10,78557,50106,1,0.0,0.0,0.85,0.375,10.0,concave
11,80935,49971,1,0.0206976,0.0206976,0.85,0.375,10.0,concave
12,82214,50089,1,0.0339954,0.0367299,0.85,0.375,10.0,concave
13,81688,49747,1,0.038704,0.0461378,0.85,0.375,10.0,concave
14,81042,49119,1,0.0453578,0.0598741,0.85,0.375,10.0,concave
15,79716,47766,1,0.0515521,0.0723123,0.85,0.375,10.0,concave
16,78932,46876,1,0.0580791,0.0849548,0.85,0.375,10.0,concave
17,77215,45446,1,0.0650175,0.0976496,0.85,0.375,10.0,concave
18,75806,44150,1,0.0716875,0.110771,0.85,0.375,10.0,concave
19,74904,43204,1,0.0786853,0.123716,0.85,0.375,10.0,concave
20,73608,42132,1,0.0831164,0.133639,0.85,0.375,10.0,concave
21,72200,40942,1,0.0896165,0.145359,0.85,0.375,10.0,concave
22,71074,39735,1,0.096749,0.1588,0.85,0.375,10.0,concave
23,69649,38444,1,0.102655,0.170307,0.85,0.375,10.0,concave
24,68443,37593,1,0.109011,0.182339,0.85,0.375,10.0,concave
25,67142,36606,1,0.114705,0.193263,0.85,0.375,10.0,concave
26,65842,35450,1,0.120718,0.205113,0.85,0.375,10.0,concave
27,64736,34317,1,0.125935,0.215061,0.85,0.375,10.0,concave
28,63201,33181,1,0.130601,0.224909,0.85,0.375,10.0,concave
29,62110,32527,1,0.136868,0.235851,0.85,0.375,10.0,concave
30,61274,31461,1,0.14328,0.246956,0.85,0.375,10.0,concave
31,60527,30737,1,0.147122,0.255173,0.85,0.375,10.0,concave
32,59547,29938,1,0.150877,0.262393,0.85,0.375,10.0,concave
33,58375,29146,1,0.154914,0.270188,0.85,0.375,10.0,concave
34,57752,28537,1,0.160121,0.279359,0.85,0.375,10.0,concave
35,56932,27950,1,0.16517,0.288932,0.85,0.375,10.0,concave
36,56378,27423,1,0.169597,0.298051,0.85,0.375,10.0,concave
37,55344,26561,1,0.173089,0.304835,0.85,0.375,10.0,concave
38,54634,26103,1,0.176722,0.310955,0.85,0.375,10.0,concave
39,53849,25554,1,0.181667,0.319758,0.85,0.375,10.0,concave
40,53024,25015,1,0.184699,0.325969,0.85,0.375,10.0,concave
41,52604,24548,1,0.189299,0.334913,0.85,0.375,10.0,concave
42,51932,23990,1,0.193704,0.343154,0.85,0.375,10.0,concave
43,51317,23427,1,0.197505,0.35002,0.85,0.375,10.0,concave
44,51043,22836,1,0.203232,0.36073,0.85,0.375,10.0,concave
45,50045,22277,1,0.205798,0.365385,0.85,0.375,10.0,concave
46,49361,21845,1,0.206963,0.368391,0.85,0.375,10.0,concave
47,48478,21426,1,0.211498,0.375631,0.85,0.375,10.0,concave
48,48025,20922,1,0.214544,0.381286,0.85,0.375,10.0,concave
49,47233,20425,1,0.217783,0.388211,0.85,0.375,10.0,concave
50,46760,19997,1,0.220181,0.391781,0.85,0.375,10.0,concave
51,46551,19882,1,0.225437,0.401911,0.85,0.375,10.0,concave
52,46316,19561,1,0.227201,0.405362,0.85,0.375,10.0,concave
53,45466,19077,1,0.230443,0.41067,0.85,0.375,10.0,concave
54,45084,18858,1,0.231618,0.413189,0.85,0.375,10.0,concave
55,44399,18336,1,0.237521,0.423523,0.85,0.375,10.0,concave
56,43917,18016,1,0.239603,0.427403,0.85,0.375,10.0,concave
57,43579,17672,1,0.242202,0.432815,0.85,0.375,10.0,concave
58,43323,17440,1,0.244331,0.436612,0.85,0.375,10.0,concave
59,42907,17198,1,0.247233,0.441812,0.85,0.375,10.0,concave
60,42449,16912,1,0.248446,0.44481,0.85,0.375,10.0,concave
61,42021,16552,1,0.25116,0.44989,0.85,0.375,10.0,concave
62,41658,16311,1,0.253765,0.45517,0.85,0.375,10.0,concave
63,41163,16042,1,0.257652,0.460815,0.85,0.375,10.0,concave
64,40871,15746,1,0.258265,0.461456,0.85,0.375,10.0,concave
65,40563,15547,1,0.261693,0.468142,0.85,0.375,10.0,concave
66,40251,15298,1,0.262353,0.469829,0.85,0.375,10.0,concave
67,39973,15204,1,0.264246,0.47372,0.85,0.375,10.0,concave
68,39591,15015,1,0.265952,0.476696,0.85,0.375,10.0,concave
69,39262,15017,1,0.268663,0.481991,0.85,0.375,10.0,concave
70,39203,14851,1,0.271127,0.485916,0.85,0.375,10.0,concave
71,38878,14449,1,0.273201,0.490508,0.85,0.375,10.0,concave
72,38475,14039,1,0.27685,0.496684,0.85,0.375,10.0,concave
73,38245,13853,1,0.2795,0.500938,0.85,0.375,10.0,concave
74,37738,13576,1,0.280539,0.503075,0.85,0.375,10.0,concave
75,37586,13526,1,0.282263,0.504849,0.85,0.375,10.0,concave
76,37029,13353,1,0.282413,0.505727,0.85,0.375,10.0,concave
77,36708,13200,1,0.283902,0.508462,0.85,0.375,10.0,concave
78,36599,13046,1,0.286348,0.514004,0.85,0.375,10.0,concave
79,36558,12915,1,0.288771,0.516214,0.85,0.375,10.0,concave
80,36259,12746,1,0.289236,0.517818,0.85,0.375,10.0,concave
