generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49448,1,0.0,0.0,0.7,1.125,10.0,concave
2,78201,49381,1,0.0,0.0,0.7,1.125,10.0,concave
3,78257,49535,1,0.0,0.0,0.7,1.125,10.0,concave
4,78076,49743,1,0.0,0.0,0.7,1.125,10.0,concave
5,78407,50010,1,0.0,0.0,0.7,1.125,10.0,concave
6,78582,50047,1,0.0,0.0,0.7,1.125,10.0,concave
7,78330,49788,1,0.0,0.0,0.7,1.125,10.0,concave
8,78508,49928,1,0.0,0.0,0.7,1.125,10.0,concave
9,78373,49953,1,0.0,0.0,0.7,1.125,10.0,concave
10,78549,50002,1,0.0,0.0,0.7,1.125,10.0,concave
11,85308,50140,1,0.0590618,0.0590618,0.7,1.125,10.0,concave
12,88734,49997,1,0.0939069,0.10153,0.7,1.125,10.0,concave
13,87930,49084,1,0.106445,0.126369,0.7,1.125,10.0,concave
14,86400,47518,1,0.122241,0.155773,0.7,1.125,10.0,concave
15,83808,45368,1,0.139104,0.187895,0.7,1.125,10.0,concave
16,81606,42884,1,0.156822,0.220814,0.7,1.125,10.0,concave
17,78427,40008,1,0.173259,0.251156,0.7,1.125,10.0,concave
18,75329,37275,1,0.18822,0.278121,0.7,1.125,10.0,concave
19,72512,34564,1,0.203772,0.305427,0.7,1.125,10.0,concave
20,69645,32007,1,0.219342,0.332588,0.7,1.125,10.0,concave
21,66796,29790,1,0.233398,0.357105,0.7,1.125,10.0,concave
22,63855,27739,1,0.246893,0.381458,0.7,1.125,10.0,concave
23,61846,25937,1,0.259366,0.402637,0.7,1.125,10.0,concave
24,60055,24267,1,0.272053,0.423344,0.7,1.125,10.0,concave
25,58020,22694,1,0.283327,0.442939,0.7,1.125,10.0,concave
26,55994,21249,1,0.293212,0.460025,0.7,1.125,10.0,concave
27,53978,20028,1,0.304769,0.48013,0.7,1.125,10.0,concave
28,52459,18617,1,0.316806,0.498332,0.7,1.125,10.0,concave
29,50721,17531,1,0.325022,0.512037,0.7,1.125,10.0,concave
30,49593,16660,1,0.334958,0.527307,0.7,1.125,10.0,concave
31,48105,15554,1,0.344832,0.542133,0.7,1.125,10.0,concave
32,46728,14861,1,0.35338,0.556696,0.7,1.125,10.0,concave
33,45580,14055,1,0.361219,0.570368,0.7,1.125,10.0,concave
