generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49151,1,0.0,0.0,0.4,3.75,10.0,linear
2,78418,49142,1,0.0,0.0,0.4,3.75,10.0,linear
3,82111,51218,1,0.0,0.0,0.4,3.75,10.0,linear
4,82302,51752,1,0.0,0.0,0.4,3.75,10.0,linear
5,75172,48556,1,0.0,0.0,0.4,3.75,10.0,linear
6,73985,47959,1,0.0,0.0,0.4,3.75,10.0,linear
7,80824,50653,1,0.0,0.0,0.4,3.75,10.0,linear
8,83233,51834,1,0.0,0.0,0.4,3.75,10.0,linear
9,75937,48553,1,0.0,0.0,0.4,3.75,10.0,linear
10,73274,47550,1,0.0,0.0,0.4,3.75,10.0,linear
11,106780,53127,1,0.164864,0.164864,0.4,3.75,10.0,linear
12,119047,53390,1,0.261337,0.270609,0.4,3.75,10.0,linear
13,102494,44756,1,0.297417,0.331627,0.4,3.75,10.0,linear
14,98106,40806,1,0.308777,0.387342,0.4,3.75,10.0,linear
15,114099,44065,1,0.320861,0.424343,0.4,3.75,10.0,linear
16,117537,41776,1,0.342334,0.468335,0.4,3.75,10.0,linear
17,113236,37587,1,0.363896,0.515616,0.4,3.75,10.0,linear
18,113271,35945,1,0.376531,0.548687,0.4,3.75,10.0,linear
19,117702,35536,1,0.382338,0.564364,0.4,3.75,10.0,linear
20,118502,34234,1,0.387964,0.578572,0.4,3.75,10.0,linear
21,118864,33082,1,0.393265,0.589819,0.4,3.75,10.0,linear
22,119732,33119,1,0.394404,0.595926,0.4,3.75,10.0,linear
23,121252,33019,1,0.396773,0.601846,0.4,3.75,10.0,linear
24,121420,32534,1,0.398245,0.603821,0.4,3.75,10.0,linear
25,121280,32318,1,0.399776,0.606891,0.4,3.75,10.0,linear
26,120693,32214,1,0.400859,0.609845,0.4,3.75,10.0,linear
27,121042,32250,1,0.401461,0.610483,0.4,3.75,10.0,linear
28,120913,32211,1,0.402102,0.611167,0.4,3.75,10.0,linear
29,121062,32204,1,0.401008,0.610308,0.4,3.75,10.0,linear
30,121203,32159,1,0.400406,0.609828,0.4,3.75,10.0,linear
31,120974,31930,1,0.401083,0.611488,0.4,3.75,10.0,linear
32,121438,31971,1,0.40305,0.613984,0.4,3.75,10.0,linear
33,121152,31844,1,0.402898,0.614555,0.4,3.75,10.0,linear
34,121467,31970,1,0.401533,0.611733,0.4,3.75,10.0,linear
35,121951,32260,1,0.399767,0.608702,0.4,3.75,10.0,linear
36,122019,32447,1,0.400507,0.609141,0.4,3.75,10.0,linear
37,121559,32375,1,0.400422,0.608102,0.4,3.75,10.0,linear
38,120574,32206,1,0.400597,0.609519,0.4,3.75,10.0,linear
39,121034,32328,1,0.400371,0.609058,0.4,3.75,10.0,linear
