generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49240,1,0.0,0.0,0.75,15.0,10.0,convex
2,78663,49392,1,0.0,0.0,0.75,15.0,10.0,convex
3,85831,53186,1,0.0,0.0,0.75,15.0,10.0,convex
4,76470,48944,1,0.0,0.0,0.75,15.0,10.0,convex
5,58656,40163,1,0.0,0.0,0.75,15.0,10.0,convex
6,102613,61568,1,0.0,0.0,0.75,15.0,10.0,convex
7,106356,63711,1,0.0,0.0,0.75,15.0,10.0,convex
8,70116,46790,1,0.0,0.0,0.75,15.0,10.0,convex
9,38548,32570,1,0.0,0.0,0.75,15.0,10.0,convex
10,116226,68394,1,0.0,0.0,0.75,15.0,10.0,convex
11,215081,71872,1,0.419535,0.419535,0.75,15.0,10.0,convex
12,217091,51948,1,0.622633,0.622633,0.75,15.0,10.0,convex
13,179970,37497,1,0.592032,0.626373,0.75,15.0,10.0,convex
14,216789,49727,1,0.542113,0.590994,0.75,15.0,10.0,convex
15,239732,54056,1,0.596172,0.627079,0.75,15.0,10.0,convex
16,200578,35360,1,0.631037,0.717823,0.75,15.0,10.0,convex
17,200478,31553,1,0.631109,0.787165,0.75,15.0,10.0,convex
18,224457,31138,1,0.648286,0.814941,0.75,15.0,10.0,convex
19,225747,25881,1,0.638819,0.841482,0.75,15.0,10.0,convex
20,232367,21594,1,0.655988,0.863492,0.75,15.0,10.0,convex
21,226263,18352,1,0.662672,0.881475,0.75,15.0,10.0,convex
22,228989,17583,1,0.671382,0.891013,0.75,15.0,10.0,convex
23,222004,15097,1,0.681012,0.903662,0.75,15.0,10.0,convex
24,220748,13179,1,0.694586,0.912934,0.75,15.0,10.0,convex
25,214624,11728,1,0.706583,0.920588,0.75,15.0,10.0,convex
26,208839,10153,1,0.719378,0.927638,0.75,15.0,10.0,convex
27,203220,8949,1,0.734393,0.933946,0.75,15.0,10.0,convex
28,197277,7771,1,0.749673,0.940705,0.75,15.0,10.0,convex
29,190809,6769,1,0.765095,0.946429,0.75,15.0,10.0,convex
30,184780,5849,1,0.782249,0.952208,0.75,15.0,10.0,convex
31,179034,4926,1,0.799576,0.957736,0.75,15.0,10.0,convex
32,174228,4168,1,0.817946,0.963404,0.75,15.0,10.0,convex
33,169604,3465,1,0.835785,0.968949,0.75,15.0,10.0,convex
34,164788,2739,1,0.855396,0.974493,0.75,15.0,10.0,convex
35,159766,2219,1,0.874864,0.978994,0.75,15.0,10.0,convex
36,155609,1675,1,0.895346,0.98366,0.75,15.0,10.0,convex
37,150857,1278,1,0.913591,0.98775,0.75,15.0,10.0,convex
38,147203,890,1,0.930834,0.991208,0.75,15.0,10.0,convex
39,144702,616,1,0.948102,0.993845,0.75,15.0,10.0,convex
40,142685,417,1,0.961542,0.995687,0.75,15.0,10.0,convex
41,140508,293,1,0.97241,0.997035,0.75,15.0,10.0,convex
42,138703,181,1,0.98091,0.998184,0.75,15.0,10.0,convex
43,137704,119,1,0.98693,0.998854,0.75,15.0,10.0,convex
44,136851,71,1,0.991171,0.999266,0.75,15.0,10.0,convex
45,136627,41,1,0.994584,0.999569,0.75,15.0,10.0,convex
46,136059,22,1,0.996728,0.99978,0.75,15.0,10.0,convex
47,135620,7,1,0.998225,0.999934,0.75,15.0,10.0,convex
48,135418,3,1,0.999096,0.99997,0.75,15.0,10.0,convex
49,135005,2,1,0.99963,0.999985,0.75,15.0,10.0,convex
50,135655,1,1,0.999805,0.999993,0.75,15.0,10.0,convex
51,135874,1,1,0.999919,0.999993,0.75,15.0,10.0,convex
52,135294,0,1,0.999915,1.0,0.75,15.0,10.0,convex

