generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49256,1,0.0,0.0,0.5,0.0,10.0,linear
2,78395,49314,1,0.0,0.0,0.5,0.0,10.0,linear
3,81008,50726,1,0.0,0.0,0.5,0.0,10.0,linear
4,79566,50152,1,0.0,0.0,0.5,0.0,10.0,linear
5,75748,48600,1,0.0,0.0,0.5,0.0,10.0,linear
6,79639,50499,1,0.0,0.0,0.5,0.0,10.0,linear
7,81825,51491,1,0.0,0.0,0.5,0.0,10.0,linear
8,78502,50047,1,0.0,0.0,0.5,0.0,10.0,linear
9,75356,48749,1,0.0,0.0,0.5,0.0,10.0,linear
10,78175,49812,1,0.0,0.0,0.5,0.0,10.0,linear
11,80920,50968,1,0.0,0.0,0.5,0.0,10.0,linear
12,79197,50104,1,0.0,0.0,0.5,0.0,10.0,linear
13,75226,48380,1,0.0,0.0,0.5,0.0,10.0,linear
14,79170,50371,1,0.0,0.0,0.5,0.0,10.0,linear
15,83632,52760,1,0.0,0.0,0.5,0.0,10.0,linear
16,77241,49507,1,0.0,0.0,0.5,0.0,10.0,linear
17,68832,45463,1,0.0,0.0,0.5,0.0,10.0,linear
18,81268,51195,1,0.0,0.0,0.5,0.0,10.0,linear
19,89718,55061,1,0.0,0.0,0.5,0.0,10.0,linear
20,75793,48304,1,0.0,0.0,0.5,0.0,10.0,linear
21,62361,42595,1,0.0,0.0,0.5,0.0,10.0,linear
22,84191,52897,1,0.0,0.0,0.5,0.0,10.0,linear
23,96158,58114,1,0.0,0.0,0.5,0.0,10.0,linear
24,69314,45090,1,0.0,0.0,0.5,0.0,10.0,linear
25,52529,37689,1,0.0,0.0,0.5,0.0,10.0,linear
26,91042,56293,1,0.0,0.0,0.5,0.0,10.0,linear
27,105453,62151,1,0.0,0.0,0.5,0.0,10.0,linear
28,69115,44973,1,0.0,0.0,0.5,0.0,10.0,linear
29,38770,31635,1,0.0,0.0,0.5,0.0,10.0,linear
30,92271,56851,1,0.0,0.0,0.5,0.0,10.0,linear
31,111651,64819,1,0.0,0.0,0.5,0.0,10.0,linear
32,73756,46409,1,0.0,0.0,0.5,0.0,10.0,linear
33,40931,33202,1,0.0,0.0,0.5,0.0,10.0,linear
34,89614,56400,1,0.0,0.0,0.5,0.0,10.0,linear
35,110174,64655,1,0.0,0.0,0.5,0.0,10.0,linear
36,72161,45472,1,0.0,0.0,0.5,0.0,10.0,linear
37,40084,32254,1,0.0,0.0,0.5,0.0,10.0,linear
38,92292,57621,1,0.0,0.0,0.5,0.0,10.0,linear
39,112192,65840,1,0.0,0.0,0.5,0.0,10.0,linear
40,73681,46662,1,0.0,0.0,0.5,0.0,10.0,linear
41,40969,33186,1,0.0,0.0,0.5,0.0,10.0,linear
42,89349,56167,1,0.0,0.0,0.5,0.0,10.0,linear

