generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48984,1,0.0,0.0,0.65,6.25,10.0,convex
2,78362,49204,1,0.0,0.0,0.65,6.25,10.0,convex
3,87185,53591,1,0.0,0.0,0.65,6.25,10.0,convex
4,77836,49606,1,0.0,0.0,0.65,6.25,10.0,convex
5,59435,40554,1,0.0,0.0,0.65,6.25,10.0,convex
6,97175,59051,1,0.0,0.0,0.65,6.25,10.0,convex
7,108641,64848,1,0.0,0.0,0.65,6.25,10.0,convex
8,72420,47898,1,0.0,0.0,0.65,6.25,10.0,convex
9,40560,33410,1,0.0,0.0,0.65,6.25,10.0,convex
10,113069,67545,1,0.0,0.0,0.65,6.25,10.0,convex
11,161985,72238,1,0.2317,0.2317,0.65,6.25,10.0,convex
12,138881,52351,1,0.40791,0.40791,0.65,6.25,10.0,convex
13,101516,37498,1,0.38226,0.416002,0.65,6.25,10.0,convex
14,137950,51181,1,0.3326,0.381873,0.65,6.25,10.0,convex
15,166802,59374,1,0.371138,0.403634,0.65,6.25,10.0,convex
16,126754,39934,1,0.47023,0.49645,0.65,6.25,10.0,convex
17,95070,28423,1,0.444632,0.629847,0.65,6.25,10.0,convex
18,160184,42278,1,0.451065,0.607656,0.65,6.25,10.0,convex
19,148497,35488,1,0.452981,0.653651,0.65,6.25,10.0,convex
20,157931,33436,1,0.468079,0.668899,0.65,6.25,10.0,convex
21,143176,30570,1,0.473748,0.700566,0.65,6.25,10.0,convex
22,162824,33776,1,0.475892,0.699433,0.65,6.25,10.0,convex
23,155372,31592,1,0.479998,0.716329,0.65,6.25,10.0,convex
24,158588,30023,1,0.488772,0.726504,0.65,6.25,10.0,convex
25,153812,28838,1,0.489505,0.735757,0.65,6.25,10.0,convex
26,158908,28664,1,0.492696,0.739604,0.65,6.25,10.0,convex
27,156385,27731,1,0.494262,0.74829,0.65,6.25,10.0,convex
28,159541,27477,1,0.496949,0.750666,0.65,6.25,10.0,convex
29,157684,27006,1,0.499116,0.757251,0.65,6.25,10.0,convex
