generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49370,1,0.0,0.0,0.0,0.625,10.0,concave
2,78164,49380,1,0.0,0.0,0.0,0.625,10.0,concave
3,78217,49696,1,0.0,0.0,0.0,0.625,10.0,concave
4,78314,49842,1,0.0,0.0,0.0,0.625,10.0,concave
5,78400,49819,1,0.0,0.0,0.0,0.625,10.0,concave
6,78564,49853,1,0.0,0.0,0.0,0.625,10.0,concave
7,78672,49970,1,0.0,0.0,0.0,0.625,10.0,concave
8,78437,49833,1,0.0,0.0,0.0,0.625,10.0,concave
9,78206,49751,1,0.0,0.0,0.0,0.625,10.0,concave
10,78121,49721,1,0.0,0.0,0.0,0.625,10.0,concave
11,82127,49844,1,0.0340581,0.0340581,0.0,0.625,10.0,concave
12,83933,49850,1,0.054589,0.059072,0.0,0.625,10.0,concave
13,83139,49285,1,0.0631912,0.0760153,0.0,0.625,10.0,concave
14,82266,48247,1,0.0722935,0.0942633,0.0,0.625,10.0,concave
15,80775,46696,1,0.0825725,0.113726,0.0,0.625,10.0,concave
16,79323,45145,1,0.091259,0.130543,0.0,0.625,10.0,concave
17,77379,43426,1,0.0999782,0.146621,0.0,0.625,10.0,concave
18,75461,41825,1,0.105807,0.157985,0.0,0.625,10.0,concave
19,74007,40452,1,0.112135,0.168892,0.0,0.625,10.0,concave
20,73071,39549,1,0.116515,0.177419,0.0,0.625,10.0,concave
21,71881,38638,1,0.119844,0.183694,0.0,0.625,10.0,concave
22,70797,37818,1,0.123908,0.191064,0.0,0.625,10.0,concave
23,70236,37097,1,0.127926,0.197533,0.0,0.625,10.0,concave
24,69155,36413,1,0.131492,0.203916,0.0,0.625,10.0,concave
25,68235,35719,1,0.133335,0.207941,0.0,0.625,10.0,concave
26,67835,35136,1,0.137309,0.214278,0.0,0.625,10.0,concave
27,67286,34742,1,0.139941,0.219181,0.0,0.625,10.0,concave
28,66530,34238,1,0.142243,0.223201,0.0,0.625,10.0,concave
29,65956,33771,1,0.142703,0.223954,0.0,0.625,10.0,concave
30,65343,33401,1,0.143281,0.22547,0.0,0.625,10.0,concave
31,65253,33164,1,0.145219,0.228421,0.0,0.625,10.0,concave
32,64647,32807,1,0.147199,0.231457,0.0,0.625,10.0,concave
33,64141,32581,1,0.147925,0.232896,0.0,0.625,10.0,concave
34,64020,32277,1,0.148371,0.234316,0.0,0.625,10.0,concave
35,64188,32479,1,0.148158,0.23417,0.0,0.625,10.0,concave
36,63976,32218,1,0.148193,0.23388,0.0,0.625,10.0,concave
37,64098,32401,1,0.148844,0.235703,0.0,0.625,10.0,concave
38,63864,32184,1,0.149455,0.236839,0.0,0.625,10.0,concave
39,63529,31983,1,0.148405,0.234798,0.0,0.625,10.0,concave
40,63656,32052,1,0.149335,0.237034,0.0,0.625,10.0,concave
41,63503,31948,1,0.149577,0.23648,0.0,0.625,10.0,concave
42,63440,32053,1,0.149863,0.236237,0.0,0.625,10.0,concave
43,63717,32178,1,0.149694,0.235912,0.0,0.625,10.0,concave
44,63544,32107,1,0.149503,0.236229,0.0,0.625,10.0,concave
45,64060,32090,1,0.151458,0.239585,0.0,0.625,10.0,concave
46,63730,31877,1,0.149324,0.235982,0.0,0.625,10.0,concave
47,63521,31741,1,0.149974,0.236336,0.0,0.625,10.0,concave
48,63631,32005,1,0.149558,0.235952,0.0,0.625,10.0,concave
49,63632,32045,1,0.15045,0.237252,0.0,0.625,10.0,concave
50,63876,32029,1,0.150583,0.237519,0.0,0.625,10.0,concave
51,63380,31854,1,0.150027,0.237459,0.0,0.625,10.0,concave
52,63389,31666,1,0.150045,0.236952,0.0,0.625,10.0,concave
53,63445,31808,1,0.151302,0.239548,0.0,0.625,10.0,concave
54,63544,31787,1,0.150835,0.238425,0.0,0.625,10.0,concave
55,63524,31974,1,0.149924,0.236972,0.0,0.625,10.0,concave
56,63732,31996,1,0.149769,0.237206,0.0,0.625,10.0,concave
57,63926,31894,1,0.150009,0.237099,0.0,0.625,10.0,concave
58,63986,31857,1,0.149055,0.2355,0.0,0.625,10.0,concave
59,63707,31815,1,0.14791,0.233881,0.0,0.625,10.0,concave
60,63450,31715,1,0.149333,0.235854,0.0,0.625,10.0,concave
61,63546,31853,1,0.15049,0.236882,0.0,0.625,10.0,concave
62,63555,31961,1,0.149725,0.236326,0.0,0.625,10.0,concave
63,63567,32077,1,0.149404,0.235993,0.0,0.625,10.0,concave
64,63459,32070,1,0.149972,0.237127,0.0,0.625,10.0,concave
65,63537,31996,1,0.150174,0.23764,0.0,0.625,10.0,concave
66,63954,32115,1,0.149754,0.236595,0.0,0.625,10.0,concave
67,63695,31804,1,0.150643,0.238388,0.0,0.625,10.0,concave
68,63559,31754,1,0.150334,0.238391,0.0,0.625,10.0,concave
69,63338,31667,1,0.150604,0.238509,0.0,0.625,10.0,concave
70,63226,31506,1,0.151357,0.239075,0.0,0.625,10.0,concave
71,63470,31663,1,0.150564,0.23797,0.0,0.625,10.0,concave
72,63583,31864,1,0.150627,0.237854,0.0,0.625,10.0,concave
73,63351,31765,1,0.151547,0.240006,0.0,0.625,10.0,concave
74,63156,31589,1,0.151554,0.240507,0.0,0.625,10.0,concave
75,62891,31536,1,0.1519,0.240833,0.0,0.625,10.0,concave
76,63198,31533,1,0.152418,0.241976,0.0,0.625,10.0,concave
77,63359,31641,1,0.151831,0.240324,0.0,0.625,10.0,concave
78,63577,31849,1,0.150597,0.238573,0.0,0.625,10.0,concave
79,63284,31706,1,0.152263,0.24148,0.0,0.625,10.0,concave
80,63331,31582,1,0.150915,0.23954,0.0,0.625,10.0,concave
81,63383,31886,1,0.149529,0.237395,0.0,0.625,10.0,concave
82,63444,31870,1,0.15048,0.238457,0.0,0.625,10.0,concave
83,63936,32017,1,0.15149,0.239495,0.0,0.625,10.0,concave
84,63737,32010,1,0.151172,0.239177,0.0,0.625,10.0,concave
85,63614,32088,1,0.149852,0.237406,0.0,0.625,10.0,concave
86,63660,32176,1,0.149393,0.23656,0.0,0.625,10.0,concave
87,63719,32120,1,0.14888,0.235648,0.0,0.625,10.0,concave
88,63807,32119,1,0.149596,0.236526,0.0,0.625,10.0,concave
89,64068,32176,1,0.150087,0.236567,0.0,0.625,10.0,concave
90,63892,32088,1,0.151388,0.239046,0.0,0.625,10.0,concave
91,63473,32005,1,0.149512,0.23657,0.0,0.625,10.0,concave
92,63134,31854,1,0.150341,0.237872,0.0,0.625,10.0,concave
93,63434,31800,1,0.150696,0.238161,0.0,0.625,10.0,concave
94,63647,31796,1,0.15127,0.239201,0.0,0.625,10.0,concave
95,63569,31765,1,0.15145,0.23927,0.0,0.625,10.0,concave
96,63558,31784,1,0.149868,0.23723,0.0,0.625,10.0,concave
97,63608,31936,1,0.1491,0.235713,0.0,0.625,10.0,concave
98,63633,31912,1,0.149776,0.236869,0.0,0.625,10.0,concave
99,63465,31549,1,0.14937,0.236089,0.0,0.625,10.0,concave
100,63737,32051,1,0.148283,0.23463,0.0,0.625,10.0,concave
101,63770,32072,1,0.149586,0.236087,0.0,0.625,10.0,concave
102,64001,31981,1,0.150271,0.238059,0.0,0.625,10.0,concave
103,63995,31979,1,0.149831,0.236757,0.0,0.625,10.0,concave
104,63925,31894,1,0.150085,0.237642,0.0,0.625,10.0,concave
105,63636,31773,1,0.150856,0.238245,0.0,0.625,10.0,concave
106,63534,31667,1,0.150557,0.238197,0.0,0.625,10.0,concave
107,63556,31669,1,0.149807,0.236685,0.0,0.625,10.0,concave
108,63672,31904,1,0.149303,0.236012,0.0,0.625,10.0,concave
109,63690,31984,1,0.149838,0.236921,0.0,0.625,10.0,concave
110,63924,32043,1,0.148922,0.235312,0.0,0.625,10.0,concave
111,64074,32277,1,0.148518,0.234147,0.0,0.625,10.0,concave
112,64099,32242,1,0.149015,0.235722,0.0,0.625,10.0,concave
113,64185,32257,1,0.149279,0.236151,0.0,0.625,10.0,concave
114,63885,32071,1,0.149686,0.237799,0.0,0.625,10.0,concave
115,64150,32087,1,0.150597,0.238362,0.0,0.625,10.0,concave
116,64164,32257,1,0.150257,0.238182,0.0,0.625,10.0,concave
117,63783,32137,1,0.150541,0.238726,0.0,0.625,10.0,concave
118,63667,31880,1,0.15021,0.23853,0.0,0.625,10.0,concave
119,63554,31880,1,0.150499,0.238565,0.0,0.625,10.0,concave
120,63352,31560,1,0.150873,0.238554,0.0,0.625,10.0,concave
121,63356,31661,1,0.151435,0.239603,0.0,0.625,10.0,concave
122,63358,31620,1,0.15085,0.238356,0.0,0.625,10.0,concave
123,63374,31720,1,0.150853,0.23872,0.0,0.625,10.0,concave
124,63636,31854,1,0.150852,0.238666,0.0,0.625,10.0,concave
125,63415,31757,1,0.151873,0.240012,0.0,0.625,10.0,concave
126,63201,31667,1,0.151429,0.240478,0.0,0.625,10.0,concave
127,62922,31479,1,0.1513,0.239835,0.0,0.625,10.0,concave
128,63175,31565,1,0.152735,0.240714,0.0,0.625,10.0,concave
129,63098,31521,1,0.152195,0.239926,0.0,0.625,10.0,concave
130,63062,31401,1,0.151204,0.238535,0.0,0.625,10.0,concave
131,62991,31452,1,0.151531,0.239166,0.0,0.625,10.0,concave
132,63232,31692,1,0.150588,0.237955,0.0,0.625,10.0,concave
133,63378,31774,1,0.150929,0.238812,0.0,0.625,10.0,concave
134,63344,31690,1,0.151142,0.238278,0.0,0.625,10.0,concave
135,63330,31810,1,0.150249,0.238028,0.0,0.625,10.0,concave
136,63243,31810,1,0.150891,0.238746,0.0,0.625,10.0,concave
137,63072,31733,1,0.151132,0.239518,0.0,0.625,10.0,concave
138,63310,31714,1,0.152297,0.24179,0.0,0.625,10.0,concave
139,63267,31582,1,0.151664,0.240168,0.0,0.625,10.0,concave
140,63320,31621,1,0.151331,0.239743,0.0,0.625,10.0,concave
141,63737,31745,1,0.151166,0.239264,0.0,0.625,10.0,concave
142,63532,31735,1,0.150318,0.237765,0.0,0.625,10.0,concave
143,63338,31659,1,0.150438,0.237687,0.0,0.625,10.0,concave
144,63489,31722,1,0.151057,0.238278,0.0,0.625,10.0,concave
145,63501,31639,1,0.150557,0.238147,0.0,0.625,10.0,concave
146,63282,31764,1,0.150908,0.239158,0.0,0.625,10.0,concave
147,63241,31682,1,0.150713,0.238807,0.0,0.625,10.0,concave
148,63145,31581,1,0.150768,0.238725,0.0,0.625,10.0,concave
149,63455,31620,1,0.15205,0.240723,0.0,0.625,10.0,concave
150,63670,31899,1,0.150478,0.238164,0.0,0.625,10.0,concave
151,63352,31629,1,0.150254,0.238001,0.0,0.625,10.0,concave
152,63407,31729,1,0.150315,0.237489,0.0,0.625,10.0,concave
153,63321,31839,1,0.1509,0.238081,0.0,0.625,10.0,concave
