generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49182,1,0.0,0.0,0.7,13.75,10.0,convex
2,77929,49084,1,0.0,0.0,0.7,13.75,10.0,convex
3,85202,52876,1,0.0,0.0,0.7,13.75,10.0,convex
4,78441,49951,1,0.0,0.0,0.7,13.75,10.0,convex
5,58450,40205,1,0.0,0.0,0.7,13.75,10.0,convex
6,93539,57190,1,0.0,0.0,0.7,13.75,10.0,convex
7,111353,66100,1,0.0,0.0,0.7,13.75,10.0,convex
8,75100,49089,1,0.0,0.0,0.7,13.75,10.0,convex
9,42630,34460,1,0.0,0.0,0.7,13.75,10.0,convex
10,107657,64989,1,0.0,0.0,0.7,13.75,10.0,convex
11,205011,71102,1,0.402549,0.402549,0.7,13.75,10.0,convex
12,205060,51270,1,0.605735,0.605735,0.7,13.75,10.0,convex
13,168429,36252,1,0.5611,0.601788,0.7,13.75,10.0,convex
14,210420,50945,1,0.521335,0.573811,0.7,13.75,10.0,convex
15,228860,54100,1,0.57578,0.609775,0.7,13.75,10.0,convex
16,189907,36282,1,0.616331,0.702425,0.7,13.75,10.0,convex
17,186159,31301,1,0.615496,0.774754,0.7,13.75,10.0,convex
18,212859,31741,1,0.628775,0.799275,0.7,13.75,10.0,convex
19,214985,26633,1,0.621572,0.82706,0.7,13.75,10.0,convex
20,221443,22044,1,0.638049,0.849248,0.7,13.75,10.0,convex
21,215478,19385,1,0.643657,0.867023,0.7,13.75,10.0,convex
22,219185,18872,1,0.650556,0.875254,0.7,13.75,10.0,convex
23,213850,16711,1,0.658593,0.885564,0.7,13.75,10.0,convex
24,212715,15236,1,0.668255,0.89373,0.7,13.75,10.0,convex
25,207645,13872,1,0.674808,0.898574,0.7,13.75,10.0,convex
26,204826,12815,1,0.683687,0.904098,0.7,13.75,10.0,convex
27,200926,11844,1,0.692866,0.90957,0.7,13.75,10.0,convex
28,197318,10865,1,0.702888,0.915142,0.7,13.75,10.0,convex
29,192062,9847,1,0.712512,0.920268,0.7,13.75,10.0,convex
30,188172,9110,1,0.723059,0.924791,0.7,13.75,10.0,convex
31,184349,8467,1,0.735139,0.930358,0.7,13.75,10.0,convex
32,179780,7503,1,0.745811,0.936408,0.7,13.75,10.0,convex
33,176793,6719,1,0.759004,0.941645,0.7,13.75,10.0,convex
34,172203,5885,1,0.773508,0.947655,0.7,13.75,10.0,convex
35,167304,5080,1,0.787903,0.952858,0.7,13.75,10.0,convex
36,162654,4388,1,0.804254,0.958383,0.7,13.75,10.0,convex
37,158179,3692,1,0.821465,0.963705,0.7,13.75,10.0,convex
38,153843,3047,1,0.84058,0.969204,0.7,13.75,10.0,convex
39,149218,2464,1,0.85971,0.974596,0.7,13.75,10.0,convex
40,145258,2002,1,0.878315,0.979357,0.7,13.75,10.0,convex
41,142223,1575,1,0.898029,0.983238,0.7,13.75,10.0,convex
42,138277,1186,1,0.915019,0.986882,0.7,13.75,10.0,convex
43,135473,885,1,0.930694,0.990015,0.7,13.75,10.0,convex
44,133137,647,1,0.945934,0.992731,0.7,13.75,10.0,convex
45,130755,433,1,0.959226,0.994969,0.7,13.75,10.0,convex
46,128732,296,1,0.970461,0.996652,0.7,13.75,10.0,convex
47,127055,191,1,0.979079,0.997872,0.7,13.75,10.0,convex
48,126498,110,1,0.986022,0.998746,0.7,13.75,10.0,convex
49,125758,64,1,0.99135,0.999335,0.7,13.75,10.0,convex
50,124882,31,1,0.994401,0.999689,0.7,13.75,10.0,convex
51,124575,17,1,0.996889,0.999856,0.7,13.75,10.0,convex
52,124171,7,1,0.99839,0.999944,0.7,13.75,10.0,convex
53,124068,2,1,0.999234,0.999984,0.7,13.75,10.0,convex
54,123850,0,1,0.999746,1.0,0.7,13.75,10.0,convex

