generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49426,1,0.0,0.0,0.55,0.5,10.0,concave
2,78273,49196,1,0.0,0.0,0.55,0.5,10.0,concave
3,78110,49336,1,0.0,0.0,0.55,0.5,10.0,concave
4,77854,49348,1,0.0,0.0,0.55,0.5,10.0,concave
5,78085,49614,1,0.0,0.0,0.55,0.5,10.0,concave
6,78543,49960,1,0.0,0.0,0.55,0.5,10.0,concave
7,78127,49817,1,0.0,0.0,0.55,0.5,10.0,concave
8,78314,49888,1,0.0,0.0,0.55,0.5,10.0,concave
9,78366,50096,1,0.0,0.0,0.55,0.5,10.0,concave
10,78332,50057,1,0.0,0.0,0.55,0.5,10.0,concave
11,81256,49736,1,0.0274105,0.0274105,0.55,0.5,10.0,concave
12,82801,49721,1,0.0450559,0.0493245,0.55,0.5,10.0,concave
13,82883,49843,1,0.0511979,0.0619304,0.55,0.5,10.0,concave
14,81612,48710,1,0.0596148,0.0781923,0.55,0.5,10.0,concave
15,80462,47553,1,0.0685628,0.0961413,0.55,0.5,10.0,concave
16,78977,46161,1,0.0769848,0.1122,0.55,0.5,10.0,concave
17,77371,44615,1,0.0856917,0.12846,0.55,0.5,10.0,concave
18,76163,43155,1,0.0936552,0.14348,0.55,0.5,10.0,concave
19,74124,41543,1,0.0997523,0.155201,0.55,0.5,10.0,concave
20,72456,40302,1,0.105665,0.166775,0.55,0.5,10.0,concave
21,71071,38908,1,0.111979,0.178783,0.55,0.5,10.0,concave
22,70184,37925,1,0.116718,0.188,0.55,0.5,10.0,concave
23,68762,36808,1,0.122934,0.198902,0.55,0.5,10.0,concave
24,67520,35760,1,0.128006,0.208264,0.55,0.5,10.0,concave
25,66300,34670,1,0.132948,0.217852,0.55,0.5,10.0,concave
26,65339,33610,1,0.138831,0.227706,0.55,0.5,10.0,concave
27,63829,32834,1,0.141867,0.233992,0.55,0.5,10.0,concave
28,63292,32405,1,0.146439,0.242626,0.55,0.5,10.0,concave
29,62787,31765,1,0.150538,0.249583,0.55,0.5,10.0,concave
30,62303,31190,1,0.154145,0.257024,0.55,0.5,10.0,concave
31,61708,30594,1,0.156289,0.260723,0.55,0.5,10.0,concave
32,60973,30162,1,0.159368,0.26626,0.55,0.5,10.0,concave
33,60194,29548,1,0.162852,0.27302,0.55,0.5,10.0,concave
34,59415,29128,1,0.165829,0.278612,0.55,0.5,10.0,concave
35,58685,28517,1,0.169213,0.284563,0.55,0.5,10.0,concave
36,57932,27822,1,0.173337,0.291944,0.55,0.5,10.0,concave
37,57289,27571,1,0.175036,0.295437,0.55,0.5,10.0,concave
38,57120,27438,1,0.177473,0.300544,0.55,0.5,10.0,concave
39,56749,26964,1,0.181088,0.306683,0.55,0.5,10.0,concave
40,56305,26619,1,0.183827,0.312394,0.55,0.5,10.0,concave
41,55815,26231,1,0.185623,0.315377,0.55,0.5,10.0,concave
42,55456,25880,1,0.187296,0.318111,0.55,0.5,10.0,concave
43,54633,25380,1,0.188436,0.319415,0.55,0.5,10.0,concave
44,54369,25259,1,0.190119,0.322749,0.55,0.5,10.0,concave
45,53781,24828,1,0.190915,0.323511,0.55,0.5,10.0,concave
46,53633,24717,1,0.191972,0.326687,0.55,0.5,10.0,concave
47,53452,24565,1,0.193722,0.330202,0.55,0.5,10.0,concave
48,53378,24413,1,0.194225,0.329859,0.55,0.5,10.0,concave
49,53288,24348,1,0.195417,0.332774,0.55,0.5,10.0,concave
50,52877,24105,1,0.196528,0.334763,0.55,0.5,10.0,concave
51,52517,24112,1,0.197199,0.335687,0.55,0.5,10.0,concave
52,52461,24074,1,0.198167,0.338747,0.55,0.5,10.0,concave
53,52497,23978,1,0.20003,0.341146,0.55,0.5,10.0,concave
54,52519,23759,1,0.201076,0.34334,0.55,0.5,10.0,concave
55,51892,23428,1,0.201657,0.344425,0.55,0.5,10.0,concave
