generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49473,1,0.0,0.0,0.25,8.25,10.0,linear
2,78278,49209,1,0.0,0.0,0.25,8.25,10.0,linear
3,79504,50139,1,0.0,0.0,0.25,8.25,10.0,linear
4,80804,50967,1,0.0,0.0,0.25,8.25,10.0,linear
5,78320,50021,1,0.0,0.0,0.25,8.25,10.0,linear
6,74842,48296,1,0.0,0.0,0.25,8.25,10.0,linear
7,78726,50092,1,0.0,0.0,0.25,8.25,10.0,linear
8,84340,52634,1,0.0,0.0,0.25,8.25,10.0,linear
9,78046,49649,1,0.0,0.0,0.25,8.25,10.0,linear
10,70430,46096,1,0.0,0.0,0.25,8.25,10.0,linear
11,130174,51041,1,0.298338,0.298338,0.25,8.25,10.0,linear
12,163229,54986,1,0.423554,0.436877,0.25,8.25,10.0,linear
13,148047,46338,1,0.477925,0.50995,0.25,8.25,10.0,linear
14,133911,37903,1,0.493809,0.580381,0.25,8.25,10.0,linear
15,145615,37455,1,0.502694,0.625573,0.25,8.25,10.0,linear
16,153619,34724,1,0.51704,0.668332,0.25,8.25,10.0,linear
17,154120,30183,1,0.532202,0.710104,0.25,8.25,10.0,linear
18,154663,27490,1,0.544312,0.738389,0.25,8.25,10.0,linear
19,156044,26135,1,0.550154,0.753246,0.25,8.25,10.0,linear
20,157374,25107,1,0.554371,0.762127,0.25,8.25,10.0,linear
21,156206,23479,1,0.557932,0.767899,0.25,8.25,10.0,linear
22,155800,23155,1,0.5571,0.766867,0.25,8.25,10.0,linear
23,155591,23156,1,0.558374,0.768158,0.25,8.25,10.0,linear
24,155492,23113,1,0.558724,0.768498,0.25,8.25,10.0,linear
25,155557,23010,1,0.55893,0.769196,0.25,8.25,10.0,linear
26,155330,23004,1,0.558958,0.769853,0.25,8.25,10.0,linear
27,154981,22955,1,0.558928,0.769743,0.25,8.25,10.0,linear
28,155736,22904,1,0.559695,0.770438,0.25,8.25,10.0,linear
29,155308,22904,1,0.559344,0.769524,0.25,8.25,10.0,linear
30,155583,22990,1,0.5597,0.770531,0.25,8.25,10.0,linear
31,155323,22792,1,0.560876,0.771157,0.25,8.25,10.0,linear
32,154888,22760,1,0.559841,0.769876,0.25,8.25,10.0,linear
33,155170,22873,1,0.559545,0.769369,0.25,8.25,10.0,linear
34,155389,22963,1,0.559624,0.769879,0.25,8.25,10.0,linear
35,155382,22847,1,0.559706,0.770284,0.25,8.25,10.0,linear
36,155081,22794,1,0.560365,0.770006,0.25,8.25,10.0,linear
37,154454,22734,1,0.559316,0.770345,0.25,8.25,10.0,linear
38,155385,22790,1,0.559863,0.771557,0.25,8.25,10.0,linear
39,155410,22729,1,0.560341,0.77194,0.25,8.25,10.0,linear
40,155281,22589,1,0.561051,0.771864,0.25,8.25,10.0,linear
41,154924,22523,1,0.559834,0.770659,0.25,8.25,10.0,linear
42,155008,22700,1,0.56013,0.771122,0.25,8.25,10.0,linear
