generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77530,48906,1,0.0,0.0,0.35,15.0,10.0,linear
2,78248,49350,1,0.0,0.0,0.35,15.0,10.0,linear
3,82951,51952,1,0.0,0.0,0.35,15.0,10.0,linear
4,79999,50660,1,0.0,0.0,0.35,15.0,10.0,linear
5,73010,47434,1,0.0,0.0,0.35,15.0,10.0,linear
6,77877,49757,1,0.0,0.0,0.35,15.0,10.0,linear
7,84936,53049,1,0.0,0.0,0.35,15.0,10.0,linear
8,79150,50294,1,0.0,0.0,0.35,15.0,10.0,linear
9,70200,46203,1,0.0,0.0,0.35,15.0,10.0,linear
10,79495,50883,1,0.0,0.0,0.35,15.0,10.0,linear
11,178135,54448,1,0.458148,0.458148,0.35,15.0,10.0,linear
12,211396,48606,1,0.600233,0.610875,0.35,15.0,10.0,linear
13,197478,41201,1,0.604309,0.647641,0.35,15.0,10.0,linear
14,206598,41003,1,0.606714,0.678195,0.35,15.0,10.0,linear
15,214073,38591,1,0.620837,0.719396,0.35,15.0,10.0,linear
16,212987,32938,1,0.640424,0.76783,0.35,15.0,10.0,linear
17,210994,27814,1,0.659015,0.813672,0.35,15.0,10.0,linear
18,212247,23838,1,0.671882,0.842743,0.35,15.0,10.0,linear
19,212360,20254,1,0.681371,0.861575,0.35,15.0,10.0,linear
20,210187,16973,1,0.69146,0.874874,0.35,15.0,10.0,linear
21,207736,15064,1,0.700565,0.882344,0.35,15.0,10.0,linear
22,204791,14157,1,0.709907,0.889255,0.35,15.0,10.0,linear
23,200340,13111,1,0.718054,0.895894,0.35,15.0,10.0,linear
24,198018,12210,1,0.726406,0.900629,0.35,15.0,10.0,linear
25,194920,11329,1,0.734409,0.904901,0.35,15.0,10.0,linear
26,192053,10591,1,0.742135,0.90974,0.35,15.0,10.0,linear
27,189958,9833,1,0.749771,0.914705,0.35,15.0,10.0,linear
28,187336,9094,1,0.757737,0.919901,0.35,15.0,10.0,linear
29,185369,8365,1,0.7658,0.923868,0.35,15.0,10.0,linear
30,182624,7765,1,0.775457,0.929486,0.35,15.0,10.0,linear
31,178802,6949,1,0.78357,0.934527,0.35,15.0,10.0,linear
32,176633,6398,1,0.79457,0.939029,0.35,15.0,10.0,linear
33,174071,5843,1,0.805093,0.943519,0.35,15.0,10.0,linear
34,170677,5324,1,0.814799,0.947563,0.35,15.0,10.0,linear
35,168597,4811,1,0.826091,0.952668,0.35,15.0,10.0,linear
36,166006,4261,1,0.836585,0.957188,0.35,15.0,10.0,linear
37,163188,3813,1,0.849113,0.961502,0.35,15.0,10.0,linear
38,159788,3254,1,0.85988,0.966639,0.35,15.0,10.0,linear
39,157993,2797,1,0.873031,0.970765,0.35,15.0,10.0,linear
40,155473,2425,1,0.885052,0.974622,0.35,15.0,10.0,linear
41,152964,2035,1,0.896762,0.978186,0.35,15.0,10.0,linear
42,151237,1730,1,0.909127,0.981702,0.35,15.0,10.0,linear
43,148959,1386,1,0.920307,0.98492,0.35,15.0,10.0,linear
44,147431,1075,1,0.931465,0.98791,0.35,15.0,10.0,linear
45,144931,856,1,0.943768,0.990263,0.35,15.0,10.0,linear
46,142826,683,1,0.95359,0.992469,0.35,15.0,10.0,linear
47,141338,513,1,0.96311,0.994457,0.35,15.0,10.0,linear
48,140550,387,1,0.970245,0.996011,0.35,15.0,10.0,linear
49,139251,281,1,0.977173,0.997312,0.35,15.0,10.0,linear
50,138177,187,1,0.983245,0.998168,0.35,15.0,10.0,linear
51,137491,115,1,0.988026,0.998816,0.35,15.0,10.0,linear
52,136892,80,1,0.992432,0.999141,0.35,15.0,10.0,linear
53,136343,42,1,0.994798,0.999408,0.35,15.0,10.0,linear
54,135968,37,1,0.996869,0.999604,0.35,15.0,10.0,linear
55,135733,18,1,0.997819,0.999801,0.35,15.0,10.0,linear
56,135589,12,1,0.99857,0.999904,0.35,15.0,10.0,linear
57,135715,5,1,0.998991,0.999963,0.35,15.0,10.0,linear
58,135679,2,1,0.999525,0.999985,0.35,15.0,10.0,linear
59,135499,1,1,0.999764,0.999993,0.35,15.0,10.0,linear
60,135611,0,1,0.999904,1.0,0.35,15.0,10.0,linear

