generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48732,1,0.0,0.0,0.7,0.5,10.0,concave
2,78131,48896,1,0.0,0.0,0.7,0.5,10.0,concave
3,78175,49394,1,0.0,0.0,0.7,0.5,10.0,concave
4,78000,49416,1,0.0,0.0,0.7,0.5,10.0,concave
5,77919,49682,1,0.0,0.0,0.7,0.5,10.0,concave
6,77884,49709,1,0.0,0.0,0.7,0.5,10.0,concave
7,77883,49650,1,0.0,0.0,0.7,0.5,10.0,concave
8,77909,49766,1,0.0,0.0,0.7,0.5,10.0,concave
9,78667,49784,1,0.0,0.0,0.7,0.5,10.0,concave
10,78318,49755,1,0.0,0.0,0.7,0.5,10.0,concave
11,81227,49849,1,0.0271609,0.0271609,0.7,0.5,10.0,concave
12,83181,50250,1,0.0440315,0.0481117,0.7,0.5,10.0,concave
13,82706,49775,1,0.0514595,0.0619189,0.7,0.5,10.0,concave
14,81838,48915,1,0.060099,0.0784601,0.7,0.5,10.0,concave
15,80750,47731,1,0.0675894,0.0941344,0.7,0.5,10.0,concave
16,79393,46311,1,0.0769334,0.111493,0.7,0.5,10.0,concave
17,77614,44707,1,0.0860382,0.128937,0.7,0.5,10.0,concave
18,75559,43073,1,0.0931451,0.143889,0.7,0.5,10.0,concave
19,74096,41566,1,0.0999597,0.156573,0.7,0.5,10.0,concave
20,72527,40016,1,0.10682,0.169679,0.7,0.5,10.0,concave
21,70895,38645,1,0.115008,0.184669,0.7,0.5,10.0,concave
22,69546,37186,1,0.121983,0.197049,0.7,0.5,10.0,concave
23,68350,36121,1,0.128651,0.209447,0.7,0.5,10.0,concave
24,66830,34919,1,0.135684,0.222507,0.7,0.5,10.0,concave
25,65097,33745,1,0.141734,0.233814,0.7,0.5,10.0,concave
26,63638,32786,1,0.146063,0.242227,0.7,0.5,10.0,concave
27,62597,31830,1,0.153281,0.255731,0.7,0.5,10.0,concave
28,61513,30823,1,0.157313,0.263411,0.7,0.5,10.0,concave
29,60813,30027,1,0.163974,0.275035,0.7,0.5,10.0,concave
30,59815,29242,1,0.167821,0.282241,0.7,0.5,10.0,concave
