generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49537,1,0.0,0.0,0.9,12.75,10.0,linear
2,78439,49375,1,0.0,0.0,0.9,12.75,10.0,linear
3,81347,51129,1,0.0,0.0,0.9,12.75,10.0,linear
4,78566,49989,1,0.0,0.0,0.9,12.75,10.0,linear
5,75820,48678,1,0.0,0.0,0.9,12.75,10.0,linear
6,78038,49833,1,0.0,0.0,0.9,12.75,10.0,linear
7,80297,50717,1,0.0,0.0,0.9,12.75,10.0,linear
8,79608,50391,1,0.0,0.0,0.9,12.75,10.0,linear
9,75863,48729,1,0.0,0.0,0.9,12.75,10.0,linear
10,79034,50390,1,0.0,0.0,0.9,12.75,10.0,linear
11,158596,51679,1,0.419036,0.419036,0.9,12.75,10.0,linear
12,192004,49238,1,0.539724,0.553946,0.9,12.75,10.0,linear
13,186574,44995,1,0.564327,0.602677,0.9,12.75,10.0,linear
14,185043,41026,1,0.576953,0.651547,0.9,12.75,10.0,linear
15,190050,37804,1,0.593369,0.698739,0.9,12.75,10.0,linear
16,190691,32849,1,0.612052,0.751298,0.9,12.75,10.0,linear
17,191921,27807,1,0.631629,0.7989,0.9,12.75,10.0,linear
18,191429,23143,1,0.648324,0.836241,0.9,12.75,10.0,linear
19,191022,19214,1,0.663507,0.864411,0.9,12.75,10.0,linear
20,187945,15663,1,0.679055,0.886867,0.9,12.75,10.0,linear
21,183872,12591,1,0.697164,0.904059,0.9,12.75,10.0,linear
22,178518,10236,1,0.715582,0.918994,0.9,12.75,10.0,linear
23,171755,8274,1,0.735935,0.930755,0.9,12.75,10.0,linear
24,165286,6670,1,0.758694,0.94301,0.9,12.75,10.0,linear
25,159048,5215,1,0.781971,0.953871,0.9,12.75,10.0,linear
26,152657,3941,1,0.806241,0.963196,0.9,12.75,10.0,linear
27,146259,3005,1,0.834587,0.971677,0.9,12.75,10.0,linear
28,139974,2160,1,0.859937,0.979051,0.9,12.75,10.0,linear
29,134850,1505,1,0.886332,0.984621,0.9,12.75,10.0,linear
30,130132,1027,1,0.909684,0.98899,0.9,12.75,10.0,linear
31,126328,712,1,0.932438,0.992405,0.9,12.75,10.0,linear
32,122492,461,1,0.950571,0.995114,0.9,12.75,10.0,linear
33,120332,279,1,0.966197,0.997125,0.9,12.75,10.0,linear
34,118689,166,1,0.977849,0.998286,0.9,12.75,10.0,linear
35,117270,74,1,0.98581,0.999179,0.9,12.75,10.0,linear
36,116735,40,1,0.991883,0.999539,0.9,12.75,10.0,linear
37,115905,15,1,0.995479,0.999845,0.9,12.75,10.0,linear
38,115368,6,1,0.997748,0.999931,0.9,12.75,10.0,linear
39,115139,4,1,0.998997,0.999965,0.9,12.75,10.0,linear
40,115009,2,1,0.999587,0.999983,0.9,12.75,10.0,linear
41,115218,0,1,0.999701,1.0,0.9,12.75,10.0,linear

