generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49295,1,0.0,0.0,0.45,0.375,10.0,concave
2,78134,49324,1,0.0,0.0,0.45,0.375,10.0,concave
3,78092,49310,1,0.0,0.0,0.45,0.375,10.0,concave
4,78265,49621,1,0.0,0.0,0.45,0.375,10.0,concave
5,78288,49928,1,0.0,0.0,0.45,0.375,10.0,concave
6,78445,50163,1,0.0,0.0,0.45,0.375,10.0,concave
7,78464,50163,1,0.0,0.0,0.45,0.375,10.0,concave
8,78737,50354,1,0.0,0.0,0.45,0.375,10.0,concave
9,78809,50401,1,0.0,0.0,0.45,0.375,10.0,concave
10,78670,50127,1,0.0,0.0,0.45,0.375,10.0,concave
11,80882,50169,1,0.0205229,0.0205229,0.45,0.375,10.0,concave
12,82244,50054,1,0.0336605,0.0366377,0.45,0.375,10.0,concave
13,81951,49734,1,0.0389085,0.0470597,0.45,0.375,10.0,concave
14,80925,49017,1,0.0453277,0.0597314,0.45,0.375,10.0,concave
15,80124,48153,1,0.0515902,0.0720494,0.45,0.375,10.0,concave
16,79147,47127,1,0.0582622,0.0849198,0.45,0.375,10.0,concave
17,77952,46057,1,0.0648846,0.0977673,0.45,0.375,10.0,concave
18,76380,44698,1,0.0701577,0.107773,0.45,0.375,10.0,concave
19,75446,43868,1,0.07497,0.117183,0.45,0.375,10.0,concave
20,74032,42583,1,0.0800006,0.126202,0.45,0.375,10.0,concave
21,72601,41350,1,0.0840386,0.134504,0.45,0.375,10.0,concave
22,71324,40200,1,0.0867711,0.139866,0.45,0.375,10.0,concave
23,70721,39496,1,0.0908873,0.146658,0.45,0.375,10.0,concave
24,69916,38746,1,0.0949224,0.154259,0.45,0.375,10.0,concave
25,68726,38131,1,0.0979119,0.16047,0.45,0.375,10.0,concave
26,67877,37453,1,0.101101,0.167128,0.45,0.375,10.0,concave
27,67385,36997,1,0.104454,0.172835,0.45,0.375,10.0,concave
28,66865,36383,1,0.107744,0.17904,0.45,0.375,10.0,concave
29,66261,35806,1,0.110305,0.184095,0.45,0.375,10.0,concave
30,65793,35421,1,0.112339,0.188198,0.45,0.375,10.0,concave
31,65335,34918,1,0.113355,0.189695,0.45,0.375,10.0,concave
32,64465,34533,1,0.116923,0.19616,0.45,0.375,10.0,concave
33,64263,34259,1,0.118803,0.199797,0.45,0.375,10.0,concave
34,63863,34011,1,0.118946,0.199692,0.45,0.375,10.0,concave
35,63736,33940,1,0.119966,0.201966,0.45,0.375,10.0,concave
36,63693,33846,1,0.120368,0.202606,0.45,0.375,10.0,concave
37,63418,33683,1,0.121414,0.205731,0.45,0.375,10.0,concave
38,63548,33509,1,0.122986,0.208689,0.45,0.375,10.0,concave
39,63304,33325,1,0.123085,0.20905,0.45,0.375,10.0,concave
40,63175,33194,1,0.124851,0.211827,0.45,0.375,10.0,concave
41,62726,32977,1,0.125207,0.212312,0.45,0.375,10.0,concave
42,62390,32707,1,0.127296,0.21629,0.45,0.375,10.0,concave
43,62132,32464,1,0.128306,0.217575,0.45,0.375,10.0,concave
44,61928,32263,1,0.128299,0.217833,0.45,0.375,10.0,concave
45,61686,31976,1,0.129794,0.220939,0.45,0.375,10.0,concave
46,61231,31821,1,0.130822,0.222946,0.45,0.375,10.0,concave
47,60992,31740,1,0.131239,0.22356,0.45,0.375,10.0,concave
48,61076,31688,1,0.132428,0.225385,0.45,0.375,10.0,concave
49,60656,31245,1,0.133862,0.228556,0.45,0.375,10.0,concave
50,60491,31056,1,0.134739,0.229421,0.45,0.375,10.0,concave
51,60424,31017,1,0.134892,0.230251,0.45,0.375,10.0,concave
52,60352,31052,1,0.136149,0.233859,0.45,0.375,10.0,concave
53,60310,30870,1,0.13588,0.232842,0.45,0.375,10.0,concave
54,59904,30806,1,0.135058,0.23158,0.45,0.375,10.0,concave
55,60030,30988,1,0.136097,0.232769,0.45,0.375,10.0,concave
56,59796,30787,1,0.135971,0.23271,0.45,0.375,10.0,concave
