generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49149,1,0.0,0.0,0.15,20.0,10.0,convex
2,78550,49351,1,0.0,0.0,0.15,20.0,10.0,convex
3,86357,53510,1,0.0,0.0,0.15,20.0,10.0,convex
4,74447,47977,1,0.0,0.0,0.15,20.0,10.0,convex
5,64691,43129,1,0.0,0.0,0.15,20.0,10.0,convex
6,100333,60467,1,0.0,0.0,0.15,20.0,10.0,convex
7,93533,57370,1,0.0,0.0,0.15,20.0,10.0,convex
8,60294,41612,1,0.0,0.0,0.15,20.0,10.0,convex
9,51910,37979,1,0.0,0.0,0.15,20.0,10.0,convex
10,126801,73353,1,0.0,0.0,0.15,20.0,10.0,convex
11,223956,62225,1,0.536458,0.536458,0.15,20.0,10.0,convex
12,245254,44204,1,0.736812,0.736812,0.15,20.0,10.0,convex
13,214294,31376,1,0.586954,0.614425,0.15,20.0,10.0,convex
14,300765,66212,1,0.563263,0.587214,0.15,20.0,10.0,convex
15,294579,61239,1,0.628701,0.644744,0.15,20.0,10.0,convex
16,251911,42518,1,0.725707,0.736284,0.15,20.0,10.0,convex
17,217151,31640,1,0.680832,0.819869,0.15,20.0,10.0,convex
18,271948,33955,1,0.721822,0.829763,0.15,20.0,10.0,convex
19,254113,24279,1,0.674649,0.85505,0.15,20.0,10.0,convex
20,283994,21178,1,0.703619,0.868503,0.15,20.0,10.0,convex
21,266542,19197,1,0.695288,0.877569,0.15,20.0,10.0,convex
22,280999,21013,1,0.697437,0.87564,0.15,20.0,10.0,convex
23,271924,20212,1,0.696381,0.878524,0.15,20.0,10.0,convex
24,276987,19714,1,0.699221,0.880577,0.15,20.0,10.0,convex
25,274044,19571,1,0.698805,0.879693,0.15,20.0,10.0,convex
26,274214,19451,1,0.699694,0.879113,0.15,20.0,10.0,convex
27,273348,19892,1,0.699096,0.878099,0.15,20.0,10.0,convex
28,273747,19970,1,0.698295,0.877175,0.15,20.0,10.0,convex
29,274321,19972,1,0.698084,0.877687,0.15,20.0,10.0,convex
30,274757,19799,1,0.699276,0.879781,0.15,20.0,10.0,convex
31,273904,19584,1,0.699379,0.880643,0.15,20.0,10.0,convex
32,273574,19446,1,0.700301,0.882422,0.15,20.0,10.0,convex
33,273047,19151,1,0.700748,0.881667,0.15,20.0,10.0,convex
34,273747,19127,1,0.701368,0.881759,0.15,20.0,10.0,convex
35,273007,19125,1,0.701479,0.882096,0.15,20.0,10.0,convex
36,272587,19168,1,0.701579,0.881088,0.15,20.0,10.0,convex
37,272377,19380,1,0.700796,0.880837,0.15,20.0,10.0,convex
38,272560,19268,1,0.700555,0.880804,0.15,20.0,10.0,convex
39,272683,19294,1,0.700879,0.880851,0.15,20.0,10.0,convex
40,272488,19244,1,0.700743,0.881225,0.15,20.0,10.0,convex
41,273408,19198,1,0.701962,0.882424,0.15,20.0,10.0,convex
42,273138,18993,1,0.702366,0.883241,0.15,20.0,10.0,convex
43,273143,19083,1,0.70335,0.883562,0.15,20.0,10.0,convex
44,272430,18976,1,0.702511,0.884389,0.15,20.0,10.0,convex
45,272488,19031,1,0.703495,0.884241,0.15,20.0,10.0,convex
46,271971,18667,1,0.70388,0.884863,0.15,20.0,10.0,convex
47,272207,18678,1,0.704814,0.885447,0.15,20.0,10.0,convex
48,271599,18592,1,0.705024,0.885311,0.15,20.0,10.0,convex
49,271593,18391,1,0.705234,0.885805,0.15,20.0,10.0,convex
