generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49039,1,0.0,0.0,0.15,2.0,10.0,concave
2,78185,48982,1,0.0,0.0,0.15,2.0,10.0,concave
3,78234,49334,1,0.0,0.0,0.15,2.0,10.0,concave
4,78114,49601,1,0.0,0.0,0.15,2.0,10.0,concave
5,77980,49577,1,0.0,0.0,0.15,2.0,10.0,concave
6,78047,49617,1,0.0,0.0,0.15,2.0,10.0,concave
7,78188,49632,1,0.0,0.0,0.15,2.0,10.0,concave
8,78555,49930,1,0.0,0.0,0.15,2.0,10.0,concave
9,78436,49893,1,0.0,0.0,0.15,2.0,10.0,concave
10,78279,49930,1,0.0,0.0,0.15,2.0,10.0,concave
11,90186,50074,1,0.100255,0.100255,0.15,2.0,10.0,concave
12,96668,49954,1,0.155454,0.166233,0.15,2.0,10.0,concave
13,95607,48722,1,0.173913,0.202404,0.15,2.0,10.0,concave
14,93030,46073,1,0.198289,0.247349,0.15,2.0,10.0,concave
15,89769,43087,1,0.220919,0.288679,0.15,2.0,10.0,concave
16,85598,39312,1,0.244137,0.331185,0.15,2.0,10.0,concave
17,81868,35633,1,0.267819,0.37032,0.15,2.0,10.0,concave
18,77586,31958,1,0.287511,0.401537,0.15,2.0,10.0,concave
19,74266,29211,1,0.30405,0.428517,0.15,2.0,10.0,concave
20,71403,26803,1,0.319794,0.453704,0.15,2.0,10.0,concave
21,68780,24637,1,0.332171,0.473577,0.15,2.0,10.0,concave
22,66202,22926,1,0.346239,0.494536,0.15,2.0,10.0,concave
23,63922,21296,1,0.358648,0.512669,0.15,2.0,10.0,concave
24,61999,19980,1,0.369428,0.527219,0.15,2.0,10.0,concave
25,60118,18743,1,0.377893,0.540556,0.15,2.0,10.0,concave
26,58873,17728,1,0.387734,0.553241,0.15,2.0,10.0,concave
27,57421,16764,1,0.39696,0.56527,0.15,2.0,10.0,concave
28,56190,15997,1,0.405247,0.576413,0.15,2.0,10.0,concave
29,55090,15272,1,0.410298,0.585358,0.15,2.0,10.0,concave
30,54141,14682,1,0.416526,0.59429,0.15,2.0,10.0,concave
31,53607,14154,1,0.424296,0.605337,0.15,2.0,10.0,concave
32,52982,13565,1,0.430887,0.614222,0.15,2.0,10.0,concave
33,52043,13303,1,0.432746,0.617358,0.15,2.0,10.0,concave
34,51435,12860,1,0.437028,0.622363,0.15,2.0,10.0,concave
35,50984,12660,1,0.442018,0.629257,0.15,2.0,10.0,concave
36,50573,12215,1,0.447999,0.63717,0.15,2.0,10.0,concave
37,49665,11793,1,0.452048,0.643176,0.15,2.0,10.0,concave
38,48904,11339,1,0.454835,0.645051,0.15,2.0,10.0,concave
39,48325,11225,1,0.45859,0.648741,0.15,2.0,10.0,concave
40,47665,10945,1,0.46242,0.651761,0.15,2.0,10.0,concave
41,47192,10792,1,0.465802,0.658702,0.15,2.0,10.0,concave
42,46913,10620,1,0.466641,0.66198,0.15,2.0,10.0,concave
43,47320,10431,1,0.473424,0.668387,0.15,2.0,10.0,concave
44,46753,10261,1,0.473001,0.667555,0.15,2.0,10.0,concave
45,46322,10032,1,0.476168,0.671946,0.15,2.0,10.0,concave
46,46027,9774,1,0.4786,0.674076,0.15,2.0,10.0,concave
47,45731,9644,1,0.479787,0.674773,0.15,2.0,10.0,concave
48,45454,9659,1,0.480252,0.673694,0.15,2.0,10.0,concave
49,45346,9681,1,0.481487,0.676899,0.15,2.0,10.0,concave
50,45192,9605,1,0.482662,0.679996,0.15,2.0,10.0,concave
51,45249,9476,1,0.486188,0.682601,0.15,2.0,10.0,concave
52,45105,9381,1,0.486166,0.685388,0.15,2.0,10.0,concave
53,44840,9260,1,0.488702,0.687561,0.15,2.0,10.0,concave
54,44674,9142,1,0.490495,0.690117,0.15,2.0,10.0,concave
55,44636,9076,1,0.492595,0.692204,0.15,2.0,10.0,concave
56,44138,8892,1,0.492741,0.691863,0.15,2.0,10.0,concave
57,43944,8901,1,0.492687,0.691149,0.15,2.0,10.0,concave
58,43946,8841,1,0.493145,0.691654,0.15,2.0,10.0,concave
59,43844,8766,1,0.494744,0.693821,0.15,2.0,10.0,concave
60,43781,8737,1,0.498028,0.697778,0.15,2.0,10.0,concave
61,43417,8663,1,0.498493,0.697109,0.15,2.0,10.0,concave
62,43540,8664,1,0.499099,0.698557,0.15,2.0,10.0,concave
63,43557,8513,1,0.50024,0.699508,0.15,2.0,10.0,concave
64,43339,8474,1,0.499042,0.697544,0.15,2.0,10.0,concave
65,43150,8480,1,0.500117,0.70003,0.15,2.0,10.0,concave
66,43050,8319,1,0.499833,0.699417,0.15,2.0,10.0,concave
67,43208,8375,1,0.500804,0.699568,0.15,2.0,10.0,concave
68,42905,8309,1,0.500489,0.698865,0.15,2.0,10.0,concave
69,43040,8394,1,0.502268,0.70109,0.15,2.0,10.0,concave
70,42653,8248,1,0.502718,0.70265,0.15,2.0,10.0,concave
71,42505,8182,1,0.505003,0.70639,0.15,2.0,10.0,concave
72,42351,8142,1,0.504669,0.705761,0.15,2.0,10.0,concave
73,42459,8150,1,0.505858,0.70535,0.15,2.0,10.0,concave
74,42534,8111,1,0.506044,0.705771,0.15,2.0,10.0,concave
75,42639,8093,1,0.506039,0.704934,0.15,2.0,10.0,concave
76,42724,8128,1,0.506445,0.70495,0.15,2.0,10.0,concave
77,42499,8175,1,0.50483,0.703022,0.15,2.0,10.0,concave
78,42294,8142,1,0.507232,0.707434,0.15,2.0,10.0,concave
79,42416,7991,1,0.510117,0.712026,0.15,2.0,10.0,concave
80,42274,7975,1,0.51065,0.713708,0.15,2.0,10.0,concave
81,42283,7871,1,0.510893,0.712648,0.15,2.0,10.0,concave
82,42133,7897,1,0.511848,0.712942,0.15,2.0,10.0,concave
83,41816,7741,1,0.510385,0.710881,0.15,2.0,10.0,concave
84,42226,7882,1,0.510589,0.709308,0.15,2.0,10.0,concave
85,42509,7928,1,0.50974,0.71026,0.15,2.0,10.0,concave
86,42353,7846,1,0.510836,0.711168,0.15,2.0,10.0,concave
87,41921,7767,1,0.511279,0.711694,0.15,2.0,10.0,concave
88,41753,7704,1,0.511613,0.712291,0.15,2.0,10.0,concave
89,41748,7618,1,0.513309,0.714338,0.15,2.0,10.0,concave
90,41510,7495,1,0.51582,0.71682,0.15,2.0,10.0,concave
91,41438,7456,1,0.517315,0.719885,0.15,2.0,10.0,concave
92,41449,7518,1,0.51768,0.719607,0.15,2.0,10.0,concave
93,41599,7527,1,0.516799,0.717007,0.15,2.0,10.0,concave
94,41283,7553,1,0.516568,0.714339,0.15,2.0,10.0,concave
95,41161,7534,1,0.517205,0.716287,0.15,2.0,10.0,concave
96,40962,7505,1,0.515368,0.714971,0.15,2.0,10.0,concave
97,41328,7522,1,0.516939,0.714979,0.15,2.0,10.0,concave
98,41573,7649,1,0.516429,0.717232,0.15,2.0,10.0,concave
99,41350,7541,1,0.514231,0.714733,0.15,2.0,10.0,concave
100,41461,7638,1,0.51699,0.719888,0.15,2.0,10.0,concave
101,41240,7536,1,0.51744,0.720607,0.15,2.0,10.0,concave
102,41526,7538,1,0.517618,0.721622,0.15,2.0,10.0,concave
103,41403,7484,1,0.516114,0.719099,0.15,2.0,10.0,concave
104,41423,7539,1,0.514831,0.714686,0.15,2.0,10.0,concave
105,41410,7597,1,0.516354,0.715243,0.15,2.0,10.0,concave
106,41320,7564,1,0.514523,0.714019,0.15,2.0,10.0,concave
107,41425,7666,1,0.514479,0.715004,0.15,2.0,10.0,concave
108,41396,7666,1,0.514242,0.714535,0.15,2.0,10.0,concave
109,41716,7649,1,0.515361,0.716934,0.15,2.0,10.0,concave
110,41499,7633,1,0.513987,0.715893,0.15,2.0,10.0,concave
111,41779,7617,1,0.514395,0.715453,0.15,2.0,10.0,concave
112,41407,7571,1,0.514974,0.718432,0.15,2.0,10.0,concave
113,41752,7575,1,0.516122,0.718512,0.15,2.0,10.0,concave
114,41441,7419,1,0.517984,0.719878,0.15,2.0,10.0,concave
115,41220,7441,1,0.515941,0.714916,0.15,2.0,10.0,concave
116,41238,7502,1,0.51327,0.712403,0.15,2.0,10.0,concave
117,41389,7635,1,0.513132,0.710928,0.15,2.0,10.0,concave
118,41618,7761,1,0.514733,0.715134,0.15,2.0,10.0,concave
119,41532,7653,1,0.51485,0.71737,0.15,2.0,10.0,concave
120,41745,7654,1,0.515124,0.716843,0.15,2.0,10.0,concave
121,41759,7608,1,0.515341,0.717451,0.15,2.0,10.0,concave
122,41544,7528,1,0.515931,0.71888,0.15,2.0,10.0,concave
123,41546,7436,1,0.518142,0.720883,0.15,2.0,10.0,concave
124,41269,7421,1,0.516093,0.717828,0.15,2.0,10.0,concave
125,41362,7445,1,0.516488,0.71626,0.15,2.0,10.0,concave
126,40872,7387,1,0.515733,0.716264,0.15,2.0,10.0,concave
127,41184,7483,1,0.517534,0.719047,0.15,2.0,10.0,concave
128,41115,7465,1,0.518738,0.720402,0.15,2.0,10.0,concave
129,41425,7392,1,0.519718,0.721759,0.15,2.0,10.0,concave
130,41416,7472,1,0.520395,0.723552,0.15,2.0,10.0,concave
131,41290,7382,1,0.52315,0.727858,0.15,2.0,10.0,concave
132,41204,7276,1,0.523575,0.728374,0.15,2.0,10.0,concave
133,40929,7224,1,0.522061,0.726528,0.15,2.0,10.0,concave
134,40875,7187,1,0.521879,0.722699,0.15,2.0,10.0,concave
135,41006,7178,1,0.521128,0.72125,0.15,2.0,10.0,concave
136,40876,7323,1,0.5207,0.720492,0.15,2.0,10.0,concave
137,40969,7353,1,0.5194,0.720058,0.15,2.0,10.0,concave
138,41172,7381,1,0.521179,0.723654,0.15,2.0,10.0,concave
139,41170,7333,1,0.521906,0.725653,0.15,2.0,10.0,concave
140,40921,7227,1,0.525015,0.730111,0.15,2.0,10.0,concave
141,40652,7037,1,0.523986,0.728621,0.15,2.0,10.0,concave
142,40748,7085,1,0.527439,0.7284,0.15,2.0,10.0,concave
143,40174,6943,1,0.523929,0.723812,0.15,2.0,10.0,concave
144,40441,7042,1,0.521931,0.720446,0.15,2.0,10.0,concave
145,40337,7136,1,0.522488,0.720924,0.15,2.0,10.0,concave
146,40474,7069,1,0.521599,0.721114,0.15,2.0,10.0,concave
147,40561,7189,1,0.522187,0.722416,0.15,2.0,10.0,concave
148,40775,7200,1,0.521994,0.724001,0.15,2.0,10.0,concave
149,40757,7206,1,0.522025,0.724017,0.15,2.0,10.0,concave
150,40836,7218,1,0.524491,0.727909,0.15,2.0,10.0,concave
151,40422,7113,1,0.524596,0.726883,0.15,2.0,10.0,concave
152,40368,7115,1,0.524548,0.726372,0.15,2.0,10.0,concave
153,40386,7130,1,0.525098,0.726601,0.15,2.0,10.0,concave
154,40394,7225,1,0.522574,0.723473,0.15,2.0,10.0,concave
155,40623,7188,1,0.522263,0.722515,0.15,2.0,10.0,concave
156,40968,7401,1,0.522598,0.722525,0.15,2.0,10.0,concave
157,40744,7338,1,0.521681,0.723787,0.15,2.0,10.0,concave
158,41085,7249,1,0.522602,0.725578,0.15,2.0,10.0,concave
159,41072,7256,1,0.522878,0.726994,0.15,2.0,10.0,concave
160,40977,7221,1,0.522941,0.726864,0.15,2.0,10.0,concave
161,41044,7224,1,0.524394,0.725943,0.15,2.0,10.0,concave
162,40696,7149,1,0.52476,0.726545,0.15,2.0,10.0,concave
163,40593,7147,1,0.524711,0.726353,0.15,2.0,10.0,concave
164,40497,7228,1,0.523728,0.725817,0.15,2.0,10.0,concave
165,40484,7216,1,0.522958,0.723426,0.15,2.0,10.0,concave
166,40715,7284,1,0.522995,0.722728,0.15,2.0,10.0,concave
167,40860,7334,1,0.522503,0.72455,0.15,2.0,10.0,concave
168,40681,7211,1,0.523359,0.725172,0.15,2.0,10.0,concave
169,40712,7166,1,0.52358,0.726606,0.15,2.0,10.0,concave
170,40740,7220,1,0.525093,0.728085,0.15,2.0,10.0,concave
171,40437,7059,1,0.527169,0.732665,0.15,2.0,10.0,concave
172,40525,6889,1,0.528877,0.73107,0.15,2.0,10.0,concave
173,40113,6835,1,0.525701,0.727335,0.15,2.0,10.0,concave
174,39993,6968,1,0.525634,0.726436,0.15,2.0,10.0,concave
175,39789,6885,1,0.529261,0.730304,0.15,2.0,10.0,concave
176,39945,6874,1,0.529172,0.730086,0.15,2.0,10.0,concave
177,40187,6989,1,0.528466,0.730676,0.15,2.0,10.0,concave
178,39922,6902,1,0.528951,0.730731,0.15,2.0,10.0,concave
179,40238,7015,1,0.527615,0.727209,0.15,2.0,10.0,concave
180,40346,7006,1,0.526286,0.728802,0.15,2.0,10.0,concave
181,40443,7093,1,0.524033,0.725339,0.15,2.0,10.0,concave
182,40405,7191,1,0.524172,0.725092,0.15,2.0,10.0,concave
183,40391,7177,1,0.523054,0.724537,0.15,2.0,10.0,concave
184,40766,7250,1,0.522087,0.723978,0.15,2.0,10.0,concave
