generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49204,1,0.0,0.0,0.1,1.0,10.0,concave
2,78184,49013,1,0.0,0.0,0.1,1.0,10.0,concave
3,77957,49182,1,0.0,0.0,0.1,1.0,10.0,concave
4,78202,49611,1,0.0,0.0,0.1,1.0,10.0,concave
5,78268,49882,1,0.0,0.0,0.1,1.0,10.0,concave
6,78715,50200,1,0.0,0.0,0.1,1.0,10.0,concave
7,78686,50113,1,0.0,0.0,0.1,1.0,10.0,concave
8,79024,50391,1,0.0,0.0,0.1,1.0,10.0,concave
9,78822,50455,1,0.0,0.0,0.1,1.0,10.0,concave
10,78953,50447,1,0.0,0.0,0.1,1.0,10.0,concave
11,84751,50293,1,0.0530304,0.0530304,0.1,1.0,10.0,concave
12,87855,50386,1,0.0839014,0.0906664,0.1,1.0,10.0,concave
13,87265,49656,1,0.0962855,0.114296,0.1,1.0,10.0,concave
14,85504,48046,1,0.110448,0.141216,0.1,1.0,10.0,concave
15,83402,46151,1,0.124444,0.168611,0.1,1.0,10.0,concave
16,80631,43614,1,0.138776,0.194739,0.1,1.0,10.0,concave
17,78178,41163,1,0.151376,0.217611,0.1,1.0,10.0,concave
18,75746,38649,1,0.162423,0.236904,0.1,1.0,10.0,concave
19,73308,36675,1,0.172235,0.254723,0.1,1.0,10.0,concave
20,71253,34859,1,0.181379,0.270821,0.1,1.0,10.0,concave
21,69314,33339,1,0.191066,0.287229,0.1,1.0,10.0,concave
22,67935,31844,1,0.197612,0.298189,0.1,1.0,10.0,concave
23,66307,30698,1,0.202376,0.306668,0.1,1.0,10.0,concave
24,65179,29751,1,0.208624,0.31806,0.1,1.0,10.0,concave
25,64032,28838,1,0.214137,0.326199,0.1,1.0,10.0,concave
26,63099,28076,1,0.219167,0.335496,0.1,1.0,10.0,concave
27,61935,27375,1,0.222038,0.340771,0.1,1.0,10.0,concave
28,61368,26852,1,0.22571,0.346439,0.1,1.0,10.0,concave
29,60223,26144,1,0.228604,0.352179,0.1,1.0,10.0,concave
30,59660,25689,1,0.230689,0.355483,0.1,1.0,10.0,concave
31,59061,25342,1,0.232771,0.357481,0.1,1.0,10.0,concave
32,58862,25216,1,0.233799,0.359237,0.1,1.0,10.0,concave
33,58484,24899,1,0.235317,0.361884,0.1,1.0,10.0,concave
34,58081,24662,1,0.237065,0.364487,0.1,1.0,10.0,concave
35,58055,24593,1,0.239,0.368448,0.1,1.0,10.0,concave
36,57865,24410,1,0.240496,0.371861,0.1,1.0,10.0,concave
37,57213,23892,1,0.240343,0.371142,0.1,1.0,10.0,concave
38,57079,23913,1,0.241192,0.372061,0.1,1.0,10.0,concave
39,56809,23891,1,0.242011,0.373555,0.1,1.0,10.0,concave
40,56966,23697,1,0.243371,0.375414,0.1,1.0,10.0,concave
41,57028,23610,1,0.244653,0.376742,0.1,1.0,10.0,concave
42,56714,23484,1,0.246398,0.380311,0.1,1.0,10.0,concave
43,56674,23384,1,0.246396,0.380523,0.1,1.0,10.0,concave
44,56668,23317,1,0.246426,0.381119,0.1,1.0,10.0,concave
45,56242,23309,1,0.247249,0.383064,0.1,1.0,10.0,concave
46,56273,23273,1,0.248521,0.385047,0.1,1.0,10.0,concave
47,55980,22983,1,0.250175,0.387515,0.1,1.0,10.0,concave
48,56061,22900,1,0.249406,0.386674,0.1,1.0,10.0,concave
49,55790,22832,1,0.249,0.385035,0.1,1.0,10.0,concave
50,55819,22878,1,0.248706,0.384825,0.1,1.0,10.0,concave
51,55666,22697,1,0.249556,0.385674,0.1,1.0,10.0,concave
52,55659,22757,1,0.248328,0.384435,0.1,1.0,10.0,concave
